6.27803, -1440.71, -1887.7
3.5948, 103.704, -204.79
5.89648, 750.876, -1783.59
5.09708, -510.052, 1741.15
2.76731, -1771.09, 1276.01
2.53849, 638.975, 109.33
4.58743, -1661.95, -469.127
7.15218, 401.384, 769.4
2.95982, 96.7363, 1371.11
6.00595, -269.912, 587.254
3.81226, 1059.72, 1589.65
4.14117, 912.396, -1738.96
7.45519, 986.397, 574.646
7.41275, -1000.4, -503.086
5.75759, 1016.98, 841.063
6.92354, 412.64, -1568.61
6.33247, -239.658, -874.255
3.87453, -963.703, -117.579
4.93259, -1321.13, -525.57
2.80282, 1593.36, 1565.03
5.08146, 37.4406, 1549.18
4.96988, 1867.17, -722.414
7.23882, -1591.8, -903.844
4.42071, -22.6238, -1640.09
5.14874, 1663.08, -878.811
2.75042, 1750.58, -128.891
6.63909, 1066.94, 1046.6
5.94228, -1858.6, -1467.92
6.18112, 472.277, 1418.13
6.94286, 1903.82, 887.6
4.25508, -736.103, -1029.73
6.72991, 361.828, 51.4931
3.84659, 1297.38, -343.039
4.83959, 130.067, -332.656
3.2686, -1282.48, -889.802
2.66527, 1218.73, 318.62
7.2768, 2.12721, 110.886
6.95369, 248.186, 997.296
3.29884, 1322.08, 422.906
3.15214, 859.851, -1117.96
2.515, -893.029, -1661.95
6.0491, -1808.04, -315.588
3.40448, -1049.39, 1745.01
5.76029, 1512.09, -719.236
4.42907, 726.283, -1389.77
3.23766, -22.0599, -430.706
5.45054, 1368.83, 369.017
3.24076, 218.916, 1745.57
3.2091, -446.866, 1854.27
4.94257, -982.043, 226.865
3.13015, 1786.27, -138.613
5.64635, -681.226, -1177.02
5.60817, 567.167, -1412.03
4.88216, -976.142, 1192.57
2.64188, -1079.82, -444.772
3.21011, -300.61, 1549.73
3.15594, -342.023, 1711.95
3.31099, -1622.41, 1504.05
3.76529, -530.055, -1626.5
4.77654, 1133.38, -1480.56
6.54472, -186.832, -613.501
3.57624, 587.557, 1668.27
3.75063, 1579.15, 711.487
5.02978, -137.581, 1406.38
6.27922, 1266.64, 370.071
5.66369, 1738.62, -135.558
5.9449, 1199.63, -314.938
7.27207, 1816.51, 750.335
5.18713, -813.471, 1403.82
4.57014, -1519.54, -20.1009
4.70019, 1453.59, 333.401
6.07821, 1433.45, 889.849
6.20858, 811.274, 1132.32
5.12494, 1440.66, -1858.3
6.06711, -1702.32, -188.272
5.91025, 674.863, -36.893
6.82941, 1637.82, -1182.38
3.19597, 226.228, 1495.53
3.57766, 1859.89, -183.604
5.0733, -708.561, -217.583
4.83766, -238.997, 1435.09
3.55759, -472.924, 1212.73
5.65244, -1377.66, 1879.09
2.5044, -1802.26, 398.786
4.09589, 887.773, 1074.92
5.90281, 702.213, -312.506
6.0446, 1298.93, -1172.39
2.90869, -1548.07, 1340.02
3.56926, 488.94, 1017.21
4.44412, -1647.19, -1181.71
4.44927, 1766.39, 1790.33
3.92018, 767.457, -931.082
4.6123, 1081.15, 1087.68
2.55658, -1208.37, -872.965
3.72027, 1782.09, -1246.36
4.49072, -1337.56, 1285.46
6.64177, -1271.08, 412.22
3.78584, 1877.81, -1304.08
3.59705, -1614.82, -1156.07
6.47385, 729.094, 481.371
5.8476, 1028.72, 809.633
5.49108, -1750.09, 552.447
5.99917, -705.85, -1052.78
5.13062, 1059.06, -1467.2
4.14833, 377.744, 244.001
3.30844, -1433.18, 817.223
6.56633, 1454.09, -100.304
4.08004, 925.411, 213.36
4.05369, 146.643, -1444.33
4.65424, 67.3012, 356.88
4.46509, -503.459, -928.723
4.43916, -76.6811, -232.927
4.34871, -1599.25, -896.616
5.88118, 686.504, -1026.17
6.10384, 866.961, -17.791
7.20082, -143.692, 1720.49
5.08573, -162.876, -655.624
5.5282, -369.645, 639.398
5.85049, -1376.26, 1904.18
5.11404, 130.344, -599.887
3.87105, -1804.91, 1243.9
7.08924, 218.502, 594.86
3.73367, 1867.64, -927.348
4.77876, 702.809, 1357.15
3.30374, -1819.58, 1259.31
4.68319, 835.281, 742.737
7.45767, 958.47, 355.415
6.26931, -825.971, 737.523
4.97846, -1871.76, -1268.51
7.01651, -1267.3, -1568.18
4.68213, 983.617, 1116.32
5.09239, 263.304, -1868.2
4.44866, 177.312, -1738.6
5.63431, -422.707, -1160.14
5.19331, 778.718, 662.581
4.35955, 1151.99, -819.745
2.54674, -757.581, 732.874
6.3794, 31.3624, -1615.81
2.85317, -1730.35, -1085.74
3.98511, 918.182, -1311.61
4.78581, -85.4208, -1686.36
3.25156, -192.1, 108.917
5.97819, 1331.54, -847.493
4.15587, 720.307, 305.818
5.21197, 1853.49, -1687.8
2.64678, 1468.44, -1865.79
5.38086, 2.57086, -437.786
5.18133, 734.922, 944.85
7.36678, -1496.62, -1801.79
5.57063, -603.488, -1219.84
5.26431, -1464.59, 451.904
6.69051, -591.22, 1805.2
3.75764, -1005.61, 1788.92
6.98957, 1228.84, -301.302
5.97428, 995.045, -1000.7
5.82752, -908.189, -172.683
3.06838, -1176.76, -1550.41
3.37987, -1864.76, 208.748
2.91253, -283.959, 362.473
6.68103, -452.217, 674.756
2.64818, 1816.56, -1505.45
6.34719, 8.80787, -1629.87
4.29829, -988.075, 1696.37
6.24626, -23.9948, 1020.64
6.28385, 714.733, 663.73
3.60834, -1102.93, -1766.82
5.58305, 578.937, 325.075
3.66846, -1050.34, -438.019
6.22052, -1375.62, 576.712
5.80997, -1757.11, -1335.48
4.9209, 1710.61, -1472.07
2.58972, 1576.33, 483.567
4.98291, 826.259, 382.563
5.09587, -246.395, -1697.83
4.71395, -1724.93, 1041.49
4.14528, -133.766, 1836.11
3.52671, 976.596, -279.681
7.19863, -583.58, -1248.82
2.85168, -976.28, 1782.19
3.30042, 102.977, -1464.32
6.70788, -1507.93, -17.2185
4.13614, -355.148, -540.046
6.85942, 344.764, 890.503
5.99896, 1319.52, 995.579
5.52801, 1661.87, -384.329
4.77536, 141.013, -494.784
2.91543, -1059.16, -400.285
3.94883, -111.51, -223.553
6.51009, -1168.36, -1561.59
6.81821, 665.62, 100.251
3.81831, 860.586, -1016.64
4.79881, -1622.21, -422.043
4.95672, 1172.55, -1033.06
5.82344, -915.074, -1868.55
7.31738, -1287.76, -314.7
7.23022, 1137.39, -1456.65
2.81902, 441.887, -1289.38
5.04829, -849.09, -596.028
6.13222, 1283.96, 1351.33
5.65882, 1144.83, -650.641
3.26658, -1758.32, -1738.01
5.09652, -1748.32, 1030.31
3.52281, -1100.23, 1670.1
6.03231, 787.137, -1624.27
6.05786, -970.041, 50.0687
3.66304, -1075.56, -468.648
6.80594, -91.5718, -254.246
2.67122, -166.64, 1812.03
6.26587, -1792.92, 108.923
4.14789, 1257.18, 341.196
4.65309, 159.337, -1062.46
7.33455, 1883.26, -364.977
4.05803, 1418.44, 1383.03
5.69762, 1891.46, -1379.65
5.95386, 1682.49, -130.245
5.36403, 169.12, 1249.41
6.60667, 1727.39, -1343.81
4.21807, -1740.3, -1306.27
5.09387, -1563.29, -1494.07
6.78438, 231.181, -1832.64
6.18587, 663.34, 112.927
3.45992, -1782.49, 836.214
2.83145, -577.511, 608.67
3.60828, 1707.17, -1464.49
3.33656, 330.338, -491.777
6.31172, 788.612, -1828.63
5.44905, -1672.32, 822.519
4.65223, 1704.27, 1719.79
