6.27803, -1370.27, -1601.86
3.5948, -96.7231, -186.186
5.89648, 769.634, -1543.52
5.09708, -573.31, 1590.31
2.76731, -1570.01, 1238.17
2.53849, 577.227, 209.416
4.58743, -1517.67, -252.262
7.15218, 472.787, 770.537
2.95982, 221.778, 1279.29
6.00595, -366.665, 580.059
3.81226, 1057.5, 1463.88
4.14117, 758.106, -1474.82
7.45519, 916.816, 608.3
7.41275, -991.237, -400.372
5.75759, 822.731, 659.131
6.92354, 267.761, -1464.66
6.33247, -297.03, -910.81
3.87453, -928.473, -61.6714
4.93259, -1236.73, -430.951
2.80282, 1445.33, 1515.23
5.08146, 135.21, 1330.65
4.96988, 1626.38, -785.329
7.23882, -1379.98, -836.833
4.42071, 168.771, -1481.87
5.14874, 1614.74, -927.363
2.75042, 1551.67, -87.6025
6.63909, 956.327, 1007.21
5.94228, -1599.71, -1450.26
6.18112, 250.507, 1405.92
6.94286, 1589.9, 749.087
4.25508, -684.676, -879.581
6.72991, 353.897, 45.1103
3.84659, 1076.44, -175.427
4.83959, 142.929, -311.188
3.2686, -1342.35, -1014
2.66527, 1262.11, 338.412
7.2768, -9.24295, 19.8063
6.95369, 316.751, 973.923
3.29884, 1190.08, 275.707
3.15214, 753.758, -945.503
2.515, -824.806, -1590.06
6.0491, -1448.69, -282.03
3.40448, -926.981, 1567.87
5.76029, 1400.42, -803.012
4.42907, 555.398, -1261.7
3.23766, 91.1557, -406.092
5.45054, 1163.63, 312.985
3.24076, 267.504, 1550.73
3.2091, -573.418, 1531.93
4.94257, -911.233, 67.2932
3.13015, 1545.59, -107.602
5.64635, -461.838, -1179.92
5.60817, 571.718, -1339.28
4.88216, -904.884, 1273.88
2.64188, -1040.8, -378.615
3.21011, -210.475, 1263.04
3.15594, -314.839, 1455.13
3.31099, -1503.48, 1464.78
3.76529, -499.747, -1412.26
4.77654, 1101.12, -1363.03
6.54472, -116.55, -592.941
3.57624, 558.558, 1474.46
3.75063, 1370.98, 654.652
5.02978, -192.898, 1328.2
6.27922, 1166.84, 340.822
5.66369, 1528.01, -116.893
5.9449, 1163.77, -257.797
7.27207, 1533.95, 537.078
5.18713, -897.27, 1193.66
4.57014, -1300.31, -171.449
4.70019, 1141.85, 295.362
6.07821, 1258.37, 738.146
6.20858, 776.091, 1042.04
5.12494, 1409.3, -1666.76
6.06711, -1505.43, -274.626
5.91025, 624.397, -72.7083
6.82941, 1549.01, -1126.51
3.19597, 328.223, 1175.83
3.57766, 1561.63, -77.7357
5.0733, -605.793, -228.354
4.83766, -212.659, 1267.48
3.55759, -432.814, 1204.09
5.65244, -1333.23, 1605.83
2.5044, -1568.39, 228.441
4.09589, 751.968, 1000.55
5.90281, 609.292, -231.073
6.0446, 1157.06, -1163.9
2.90869, -1509.98, 1341.82
3.56926, 369.789, 901.919
4.44412, -1477.08, -1163.71
4.44927, 1747.93, 1704.53
3.92018, 789.092, -1008.5
4.6123, 1023.87, 918.376
2.55658, -1285.59, -903.054
3.72027, 1596.79, -1288.12
4.49072, -1189.87, 1146.53
6.64177, -1115.39, 434.973
3.78584, 1552.73, -1257.23
3.59705, -1536.32, -1252.52
6.47385, 747.465, 333.11
5.8476, 907.646, 723.568
5.49108, -1555.49, 478.908
5.99917, -655.25, -888.708
5.13062, 1076.93, -1399.48
4.14833, 426.214, 317.462
3.30844, -1415.11, 795.928
6.56633, 1423.86, -152.679
4.08004, 805.465, 305.2
4.05369, 64.4875, -1431.68
4.65424, 1.90089, 315.821
4.46509, -460.752, -814.289
4.43916, -70.7063, -211.727
4.34871, -1392.54, -821.045
5.88118, 624.801, -1089.92
6.10384, 756.9, -21.754
7.20082, -161.071, 1488.6
5.08573, -230.257, -651.63
5.5282, -357.945, 572.922
5.85049, -1339.88, 1560.68
5.11404, 10.702, -521.518
3.87105, -1564.67, 1221.9
7.08924, 279.768, 675.273
3.73367, 1581.97, -849.853
4.77876, 594.36, 1341.35
3.30374, -1515.61, 1242.56
4.68319, 893.248, 659.463
7.45767, 665.227, 375.241
6.26931, -825.862, 714.935
4.97846, -1526.52, -1119.46
7.01651, -1140.02, -1471.51
4.68213, 1004.25, 1092.61
5.09239, 146.968, -1416.44
4.44866, 138.639, -1462.48
5.63431, -464.977, -1088.85
5.19331, 684.733, 590.624
4.35955, 1032.33, -807.581
2.54674, -849.059, 735.374
6.3794, 75.2955, -1430.49
2.85317, -1600.05, -1145.17
3.98511, 868.057, -1260.88
4.78581, -33.7816, -1446.64
3.25156, -154.685, 27.2383
5.97819, 1243.04, -834.808
4.15587, 722.709, 375.405
5.21197, 1679.47, -1489.63
2.64678, 1351.81, -1611.65
5.38086, 28.0756, -339.296
5.18133, 738.761, 884.105
7.36678, -1488.76, -1582.44
5.57063, -567.626, -1088.02
5.26431, -1327.76, 461.059
6.69051, -574.321, 1576.61
3.75764, -1127.92, 1522.02
6.98957, 1123.19, -224.282
5.97428, 972.329, -922.456
5.82752, -943.22, -60.7601
3.06838, -1297.42, -1401.58
3.37987, -1530.17, 202.752
2.91253, -293.447, 349.779
6.68103, -361.237, 582.915
2.64818, 1609.74, -1459.07
6.34719, 88.1838, -1462.21
4.29829, -1019.86, 1593.02
6.24626, 52.1516, 1029.77
6.28385, 677.342, 648.361
3.60834, -1024.85, -1508.36
5.58305, 422.97, 470.569
3.66846, -912.703, -502.609
6.22052, -1274, 388.972
5.80997, -1376.49, -1156.62
4.9209, 1587.76, -1461.06
2.58972, 1405.83, 458.078
4.98291, 684.642, 473.969
5.09587, -161.051, -1435.27
4.71395, -1610.12, 1031.2
4.14528, -150.022, 1565.37
3.52671, 921.254, -266.024
7.19863, -535.887, -1129.91
2.85168, -976.278, 1524.24
3.30042, 98.441, -1414.45
6.70788, -1418.39, -164.695
4.13614, -362.843, -508.697
6.85942, 346.859, 897.887
5.99896, 1226.16, 833.579
5.52801, 1434.2, -250.553
4.77536, 112.561, -363.998
2.91543, -1010.96, -576.407
3.94883, -6.78595, -144.261
6.51009, -1216.04, -1377.67
6.81821, 576.888, 207.218
3.81831, 831.35, -1017.74
4.79881, -1464.28, -295.811
4.95672, 965.933, -901.041
5.82344, -953.845, -1553.14
7.31738, -1301.96, -231.399
7.23022, 1064.92, -1508.12
2.81902, 457.212, -1255.37
5.04829, -834.6, -465.458
6.13222, 1184.16, 1393.82
5.65882, 940.049, -646.265
3.26658, -1589, -1711.63
5.09652, -1608.57, 1002.4
3.52281, -999.116, 1529.4
6.03231, 860.691, -1556.15
6.05786, -928.051, 58.8486
3.66304, -988.447, -430.613
6.80594, 15.0512, -229.862
2.67122, -149.575, 1555.27
6.26587, -1552.45, 251.946
