6.27803, -1385.83, -1690.58
3.5948, -55.7632, -245.601
5.89648, 765.238, -1636.32
5.09708, -577.34, 1644.97
2.76731, -1613.69, 1231.9
2.53849, 624.198, 194.087
4.58743, -1537.68, -334.1
7.15218, 446.09, 796.172
2.95982, 152.173, 1317.46
6.00595, -320.192, 597.25
3.81226, 1024.5, 1486.44
4.14117, 810.725, -1525.46
7.45519, 960.304, 586.719
7.41275, -1022.35, -423.827
5.75759, 878.525, 664.278
6.92354, 265.388, -1492.73
6.33247, -275.122, -919.164
3.87453, -930.479, -69.7814
4.93259, -1231.55, -487.801
2.80282, 1479.28, 1518.25
5.08146, 89.3832, 1404.09
4.96988, 1713.66, -750.825
7.23882, -1452.73, -846.488
4.42071, 110.177, -1542.81
5.14874, 1613.74, -902.077
2.75042, 1632.89, -100.866
6.63909, 1007.2, 1018.24
5.94228, -1659.15, -1422.87
6.18112, 258.641, 1390.33
6.94286, 1671.72, 820.516
4.25508, -729.248, -907.031
6.72991, 356.216, 47.2831
3.84659, 1117.43, -240.596
4.83959, 122.075, -337.347
3.2686, -1303.12, -984.805
2.66527, 1254.59, 326.64
7.2768, -10.5784, 55.7602
6.95369, 309.4, 992.844
3.29884, 1257.92, 346.089
3.15214, 787.16, -971.247
2.515, -810.25, -1593.52
6.0491, -1579.64, -302.683
3.40448, -953.991, 1665.58
5.76029, 1417.27, -764.766
4.42907, 650.476, -1302.14
3.23766, 57.8251, -411.611
5.45054, 1205.04, 364.717
3.24076, 268.93, 1592.92
3.2091, -518.864, 1629.23
4.94257, -928.629, 161.328
3.13015, 1605.27, -116.831
5.64635, -488.37, -1175.62
5.60817, 560.49, -1344.44
4.88216, -908.667, 1246.64
2.64188, -1032.81, -396.625
3.21011, -259.228, 1370.54
3.15594, -330.214, 1530.68
3.31099, -1531.84, 1473.04
3.76529, -525.46, -1492.86
4.77654, 1139.27, -1427.18
6.54472, -132.238, -597.32
3.57624, 537.976, 1538.99
3.75063, 1443.03, 674.374
5.02978, -223.908, 1335.64
