6.27803, -1369.9, -1600.5
3.5948, -96.7979, -185.144
5.89648, 769.772, -1541.93
5.09708, -573.075, 1589.37
2.76731, -1569.25, 1238.08
2.53849, 576.435, 209.106
4.58743, -1517.09, -250.719
7.15218, 472.725, 769.938
2.95982, 222.002, 1279.32
6.00595, -367.434, 579.423
3.81226, 1058.15, 1463.25
4.14117, 757.43, -1474.42
7.45519, 916.005, 608.659
7.41275, -991.409, -399.733
5.75759, 822.326, 659.256
6.92354, 267.953, -1464.42
6.33247, -297.31, -910.699
3.87453, -928.388, -60.9403
4.93259, -1236.45, -430.983
2.80282, 1444.99, 1514.84
5.08146, 135.687, 1329.45
4.96988, 1625.23, -785.91
7.23882, -1379.05, -836.61
4.42071, 169.529, -1480.98
5.14874, 1614.47, -927.42
2.75042, 1550.45, -87.5335
6.63909, 955.697, 1007.41
5.94228, -1598.92, -1450.46
6.18112, 250.339, 1405.26
6.94286, 1588.79, 747.795
4.25508, -684.66, -879.051
6.72991, 353.864, 45.0782
3.84659, 1075.94, -174.68
4.83959, 143.095, -310.993
3.2686, -1342.55, -1014.22
2.66527, 1262.57, 339.503
7.2768, -9.29937, 19.3022
6.95369, 316.794, 973.318
3.29884, 1189.12, 275.103
3.15214, 753.554, -945.282
2.515, -824.99, -1589.84
6.0491, -1447.03, -281.49
3.40448, -926.81, 1566.55
5.76029, 1400.48, -803.19
4.42907, 554.297, -1261.35
3.23766, 91.5437, -406.015
5.45054, 1163.02, 312.46
3.24076, 267.414, 1550.05
3.2091, -574.008, 1530.82
4.94257, -911.253, 65.9986
3.13015, 1544.51, -106.643
5.64635, -461.119, -1179.44
5.60817, 572.179, -1339.06
4.88216, -904.638, 1274.32
2.64188, -1040.77, -378.465
3.21011, -209.379, 1261.21
3.15594, -314.576, 1454.13
3.31099, -1502.7, 1465.39
3.76529, -499.551, -1410.92
4.77654, 1100.44, -1362.24
6.54472, -116.691, -592.786
3.57624, 558.778, 1473.46
3.75063, 1369.78, 654.377
5.02978, -192.513, 1327.81
6.27922, 1166.82, 341.221
5.66369, 1526.25, -117.323
5.9449, 1163.26, -257.122
7.27207, 1533.35, 536.896
5.18713, -897.607, 1193.39
4.57014, -1300.04, -171.689
4.70019, 1141.42, 294.857
6.07821, 1258.1, 738.839
6.20858, 775.994, 1041.7
5.12494, 1408.57, -1666.21
6.06711, -1503.83, -274.894
5.91025, 624.798, -72.8023
6.82941, 1548.68, -1126.37
3.19597, 328.443, 1174.37
3.57766, 1560.67, -77.8755
5.0733, -605.378, -228.39
4.83766, -212.935, 1266.34
3.55759, -432.383, 1204
5.65244, -1333.28, 1604.32
2.5044, -1566.6, 227.417
4.09589, 751.332, 1000.25
5.90281, 608.369, -230.425
6.0446, 1156.41, -1163.84
2.90869, -1509.54, 1341.9
3.56926, 369.018, 901.894
4.44412, -1475.98, -1164.22
4.44927, 1747.37, 1704.43
3.92018, 789.295, -1008.74
4.6123, 1023.49, 917.876
2.55658, -1285.84, -903.716
3.72027, 1595.52, -1288.42
4.49072, -1189.3, 1146.47
6.64177, -1114.46, 435.111
3.78584, 1551.42, -1257
3.59705, -1535.45, -1252.39
6.47385, 747.932, 332.526
5.8476, 907.124, 723.388
5.49108, -1554.51, 478.802
5.99917, -654.695, -888.302
5.13062, 1076.36, -1399.76
4.14833, 425.871, 317.971
3.30844, -1414.63, 795.815
6.56633, 1423.23, -152.566
4.08004, 805.007, 305.702
4.05369, 64.4218, -1432.08
4.65424, 2.06486, 315.573
4.46509, -460.681, -814.151
4.43916, -70.1321, -211.463
4.34871, -1391.8, -820.565
5.88118, 623.878, -1090
6.10384, 756.51, -22.1349
7.20082, -160.841, 1487.91
5.08573, -230.209, -651.872
5.5282, -357.648, 572.163
5.85049, -1339.81, 1559.12
5.11404, 11.0584, -521.024
3.87105, -1563.84, 1221.63
7.08924, 279.836, 675.475
3.73367, 1581.23, -850.613
4.77876, 594.477, 1341.05
3.30374, -1514.42, 1242.79
4.68319, 894.08, 659.206
7.45767, 663.747, 375.114
6.26931, -825.951, 715.13
4.97846, -1525.07, -1118.71
7.01651, -1139.63, -1470.86
4.68213, 1004.04, 1092.73
5.09239, 147.262, -1415.25
4.44866, 139.479, -1460.98
5.63431, -464.971, -1088.49
5.19331, 684.5, 590.343
4.35955, 1031.1, -807.363
2.54674, -849.18, 735.539
6.3794, 75.6141, -1429.37
2.85317, -1598.97, -1145.09
3.98511, 868.275, -1260.56
4.78581, -33.6184, -1446.44
3.25156, -154.602, 27.321
5.97819, 1242.68, -834.851
4.15587, 721.549, 375.235
5.21197, 1678.3, -1488.74
2.64678, 1351.66, -1610.84
5.38086, 28.3473, -339.065
5.18133, 738.648, 883.994
7.36678, -1488.28, -1581.54
5.57063, -568.062, -1087.12
5.26431, -1327.48, 461.014
6.69051, -573.655, 1575.38
3.75764, -1128.46, 1520.85
6.98957, 1122.78, -223.85
5.97428, 971.699, -922.435
5.82752, -943.532, -61.0133
3.06838, -1297.63, -1400.84
3.37987, -1528.96, 203.608
2.91253, -293.188, 349.799
6.68103, -360.888, 581.945
2.64818, 1609.03, -1458.2
6.34719, 88.7737, -1461.4
4.29829, -1019.96, 1592.22
6.24626, 52.1764, 1029.91
6.28385, 676.576, 648.336
3.60834, -1024.88, -1507
5.58305, 422.754, 470.91
3.66846, -912.345, -502.621
6.22052, -1273.31, 388.683
5.80997, -1374.65, -1156.4
4.9209, 1587, -1460.27
2.58972, 1405.01, 457.981
4.98291, 684.037, 474.306
5.09587, -159.978, -1434.24
4.71395, -1609.22, 1031.19
4.14528, -149.993, 1564.53
3.52671, 921.392, -265.797
7.19863, -535.611, -1129.62
2.85168, -975.563, 1523.31
3.30042, 97.9196, -1414.71
6.70788, -1418.08, -165.201
4.13614, -363.443, -508.857
6.85942, 347.202, 898.362
5.99896, 1225.81, 832.665
5.52801, 1433.01, -250.055
4.77536, 112.294, -363.348
2.91543, -1010.56, -577.266
3.94883, -6.77029, -144.49
6.51009, -1216.42, -1376.69
6.81821, 576.926, 207.682
3.81831, 831.451, -1017.05
4.79881, -1464.11, -294.8
4.95672, 965.549, -900.45
5.82344, -953.967, -1551.83
7.31738, -1302.08, -230.824
7.23022, 1064.59, -1508.07
