6.27803, -1465.56, -1976.4
3.5948, 140.228, -192.637
5.89648, 720.37, -1803.96
5.09708, -473.802, 1737.36
2.76731, -1842.86, 1313.53
2.53849, 677.514, 120.95
4.58743, -1731, -473.47
7.15218, 363.551, 750.723
2.95982, 106.169, 1396.59
6.00595, -329.659, 619.859
3.81226, 1051.2, 1631.17
4.14117, 938.263, -1795.38
7.45519, 1053.25, 530.078
7.41275, -1023.84, -534.192
5.75759, 1017.21, 860.515
6.92354, 508.642, -1681.62
6.33247, -271.192, -902.146
3.87453, -1005.48, -103.32
4.93259, -1344.97, -573.383
2.80282, 1608.36, 1564.82
5.08146, 28.8594, 1612.83
4.96988, 1934.18, -734.427
7.23882, -1626.66, -929.917
4.42071, -21.3722, -1678.26
5.14874, 1652.99, -883.829
2.75042, 1756.13, -141.486
6.63909, 1069.13, 1071.31
5.94228, -1938.93, -1490.4
6.18112, 509.697, 1461.35
6.94286, 1978.15, 898.769
4.25508, -788.004, -1055.29
6.72991, 363.863, 52.7142
3.84659, 1318.2, -337.81
4.83959, 154.599, -345.354
3.2686, -1286.84, -844.355
2.66527, 1227.04, 300.305
7.2768, 15.5247, 126.472
6.95369, 222.635, 978.638
3.29884, 1381.89, 478.459
3.15214, 842.598, -1127.76
2.515, -899.589, -1637.08
6.0491, -1901.62, -326.158
3.40448, -1040.58, 1747.96
5.76029, 1562.55, -733.376
4.42907, 725.061, -1396.12
3.23766, -3.14534, -448.608
5.45054, 1379.19, 351.328
3.24076, 214.155, 1827.51
3.2091, -393.697, 1925.68
4.94257, -962.68, 221.812
3.13015, 1833.2, -141.614
5.64635, -715.155, -1195.87
5.60817, 602.217, -1472.46
4.88216, -1000.91, 1208.01
2.64188, -1172.97, -454.285
3.21011, -278.703, 1607.58
3.15594, -357.885, 1771.66
3.31099, -1636.77, 1526.14
3.76529, -523.953, -1686.58
4.77654, 1135.89, -1456.41
6.54472, -163.176, -611.373
3.57624, 602.745, 1714.19
3.75063, 1623.62, 717.692
5.02978, -117.199, 1435.23
6.27922, 1274.51, 391.338
5.66369, 1782.8, -160.533
5.9449, 1260.62, -244.037
7.27207, 1925.03, 802.603
5.18713, -838.476, 1417.64
4.57014, -1559.14, 62.2356
4.70019, 1512.17, 323.233
6.07821, 1475.16, 917.528
6.20858, 818.526, 1186.8
5.12494, 1519.65, -1918.5
6.06711, -1727.08, -161.14
5.91025, 672.697, -43.6915
6.82941, 1660.38, -1197.62
3.19597, 238.469, 1549.04
3.57766, 1937.35, -196.318
5.0733, -731.188, -216.196
4.83766, -241.497, 1509.83
3.55759, -515.341, 1228.07
5.65244, -1381.98, 1973.41
2.5044, -1964.88, 446.808
4.09589, 904.769, 1089.85
5.90281, 723.936, -326.028
6.0446, 1336.14, -1176.63
2.90869, -1606.93, 1318.29
3.56926, 510.598, 1053.55
4.44412, -1671.39, -1143.25
4.44927, 1787.59, 1802.45
3.92018, 768.233, -924.576
4.6123, 1120.37, 1106.98
2.55658, -1209.58, -875.719
3.72027, 1899.07, -1235.2
4.49072, -1431.19, 1301.87
6.64177, -1283.76, 389.233
3.78584, 1930.06, -1342.35
3.59705, -1610.69, -1071.7
6.47385, 775.905, 530.437
5.8476, 1014.04, 782.063
5.49108, -1774.66, 556.129
5.99917, -721.666, -1086.85
5.13062, 1051.35, -1517.61
4.14833, 358.482, 217.92
3.30844, -1427.47, 813.547
6.56633, 1441.9, -64.1526
4.08004, 940.955, 214.474
4.05369, 118.929, -1456.03
4.65424, 71.9669, 352.294
4.46509, -502.34, -946.378
4.43916, -105.871, -196.458
4.34871, -1669.86, -881.284
5.88118, 684.226, -1001.39
6.10384, 896.47, 33.8446
7.20082, -141.626, 1776.45
5.08573, -160.634, -707.384
5.5282, -390.284, 639.691
5.85049, -1392.93, 1934.57
5.11404, 159.951, -619.638
3.87105, -1915.98, 1304.56
7.08924, 188.841, 575.148
3.73367, 1875.71, -925.714
4.77876, 748.985, 1386.66
3.30374, -1888.5, 1261.03
4.68319, 833.208, 816.029
7.45767, 997.742, 334.372
6.26931, -876.596, 761.168
4.97846, -1960.97, -1306.92
7.01651, -1304.63, -1669.37
4.68213, 982.947, 1142.25
5.09239, 308.828, -1949.17
4.44866, 162.466, -1747.43
5.63431, -452.329, -1140.27
5.19331, 828.933, 642.234
4.35955, 1242.82, -858.792
2.54674, -744.921, 727.067
6.3794, 93.4301, -1597.48
