6.27803, -1263.14, -1310.37
3.5948, -7.96024, -23.876
5.89648, 739.62, -1242.48
5.09708, -555.968, 1390.98
2.76731, -1348.64, 1208
2.53849, 572.064, 304.164
4.58743, -1157.51, -101.313
7.15218, 421.718, 690.58
2.95982, 274.633, 1139.48
6.00595, -349.185, 525.111
3.81226, 1142.99, 1268.12
4.14117, 727.771, -1351.89
7.45519, 793.195, 700.137
7.41275, -890.401, -409.243
5.75759, 851.814, 630.134
6.92354, 258.422, -1306.67
6.33247, -330.119, -828.796
3.87453, -860.933, 62.4515
4.93259, -1081.61, -316.724
2.80282, 1337.69, 1417.69
5.08146, 357.972, 1160.99
4.96988, 1272.35, -927.047
7.23882, -1195.76, -786.115
4.42071, 285.502, -1202.11
5.14874, 1484.22, -879.255
2.75042, 1300.38, -139.339
6.63909, 871.221, 992.263
5.94228, -1393.68, -1464.12
6.18112, 227.78, 1157.88
6.94286, 1392.18, 671.448
4.25508, -624.667, -828.436
6.72991, 347.648, 36.7891
3.84659, 966.987, -55.3432
4.83959, 87.2327, -385.256
3.2686, -1321.76, -1119.82
2.66527, 1142.73, 316.084
7.2768, -53.3036, -124.006
6.95369, 348.439, 775.212
3.29884, 991.154, 236.938
3.15214, 751.482, -917.885
2.515, -858.899, -1494.97
6.0491, -1241.89, -162.235
3.40448, -909.154, 1255.22
5.76029, 1432.07, -827.029
4.42907, 392.459, -1225.7
3.23766, 126.846, -346.2
5.45054, 1053.65, 262.504
3.24076, 291.872, 1266.58
3.2091, -605.659, 1430.14
4.94257, -888.621, -59.8722
3.13015, 1295.46, -128
5.64635, -328.853, -1200.82
5.60817, 663.795, -1138.74
4.88216, -908.049, 1180.74
2.64188, -915.637, -352.125
3.21011, -160.343, 1094.33
3.15594, -271.984, 1269.28
3.31099, -1314.17, 1272.6
3.76529, -424.708, -1083.4
4.77654, 1033.1, -1310.2
6.54472, -150.458, -589.674
3.57624, 550.177, 1231.77
3.75063, 1144.12, 595.624
5.02978, -167.565, 1140.59
6.27922, 1229.69, 327.412
5.66369, 1294.97, -226.124
5.9449, 1094.51, -207.946
7.27207, 1289.84, 519.944
5.18713, -1056.98, 1147.44
4.57014, -1213.9, -171.583
4.70019, 1115.05, 322.282
6.07821, 1078.13, 646.249
6.20858, 715.493, 946.213
5.12494, 1294.39, -1494.03
6.06711, -1269.59, -198.402
5.91025, 586.828, -110.403
6.82941, 1449.65, -1129.35
3.19597, 326.933, 884.462
3.57766, 1298.57, -173.251
5.0733, -530.843, -214.161
4.83766, -185.447, 1054.11
3.55759, -359.898, 1128.39
5.65244, -1383.58, 1237.39
2.5044, -1203.04, 167.362
4.09589, 699.251, 964.714
5.90281, 542.592, -169.459
6.0446, 995.355, -1123.41
2.90869, -1276.7, 1393.05
3.56926, 270.789, 865.573
4.44412, -1308.95, -1112.08
4.44927, 1604.5, 1649.25
3.92018, 832.175, -942.222
4.6123, 932.522, 805.038
2.55658, -1176.32, -1062.4
3.72027, 1452.79, -1372.6
4.49072, -1035.4, 1074.59
6.64177, -1062.24, 333.114
3.78584, 1347.45, -1220.52
3.59705, -1278.86, -1164.09
6.47385, 782.341, 266.576
5.8476, 762.663, 567.11
5.49108, -1325.9, 479.995
5.99917, -605.863, -789.927
5.13062, 1053.21, -1231.75
4.14833, 556.366, 338.004
3.30844, -1375.06, 740.14
6.56633, 1353.79, -155.362
4.08004, 592.384, 444.228
4.05369, 113.064, -1380.34
4.65424, -56.235, 315.429
4.46509, -401.516, -698.243
4.43916, 42.0711, -244.064
4.34871, -1257.25, -742.113
5.88118, 505.707, -1011.76
6.10384, 691.916, -6.85542
7.20082, -117.453, 1336.28
5.08573, -203.308, -713.504
5.5282, -354.644, 523.472
5.85049, -1364.41, 1226.46
5.11404, 80.1273, -396.368
3.87105, -1339.68, 1190.36
7.08924, 333.565, 715.697
3.73367, 1369.85, -850.057
4.77876, 630.63, 1258.3
3.30374, -1244.84, 1217.72
4.68319, 832.683, 610.887
7.45767, 496.585, 370.932
6.26931, -801.629, 702.105
4.97846, -1263.18, -1081.29
