6.27803, -1218.3, -1185.78
3.5948, 14.6061, 6.62773
5.89648, 699.66, -1151.38
5.09708, -586.664, 1308.35
2.76731, -1232.48, 1217.82
2.53849, 539.051, 412.205
4.58743, -1053.65, -76.0857
7.15218, 401.007, 692.456
2.95982, 213.675, 1071.36
6.00595, -310.979, 515.963
3.81226, 1138.42, 1200.69
4.14117, 728.236, -1265.46
7.45519, 774.443, 690.526
7.41275, -870.652, -384.268
5.75759, 812.903, 606.158
6.92354, 215.18, -1167.34
6.33247, -334.958, -800.905
3.87453, -883.5, 85.4564
4.93259, -1030.25, -316.599
2.80282, 1349.1, 1339.29
5.08146, 390.477, 1124.45
4.96988, 1142.07, -945.707
7.23882, -1152.93, -799.192
4.42071, 295.993, -1072.64
5.14874, 1414.81, -845.992
2.75042, 1217.68, -175.825
6.63909, 861.92, 989.094
5.94228, -1347.71, -1420.67
6.18112, 266.302, 1042.76
6.94286, 1312.67, 671.37
4.25508, -563.566, -841.254
6.72991, 345.574, 33.0927
3.84659, 935.62, -22.7575
4.83959, 53.4185, -421.569
3.2686, -1201.07, -1173.2
2.66527, 1083.3, 368.403
7.2768, -42.6697, -178.58
6.95369, 357.905, 738.287
3.29884, 939.555, 211.681
3.15214, 760.568, -921.597
2.515, -870.359, -1442.9
6.0491, -1152.79, -164.786
3.40448, -898.905, 1096.85
5.76029, 1403.8, -815.371
4.42907, 338.735, -1223.17
3.23766, 99.01, -305.059
5.45054, 1021.96, 269.276
3.24076, 312.05, 1135.9
3.2091, -589.127, 1368.4
4.94257, -867.077, -29.0339
3.13015, 1217.03, -186.205
5.64635, -268.975, -1185.72
5.60817, 674.82, -1095.21
4.88216, -901.603, 1100.37
2.64188, -853.8, -398.296
3.21011, -140.51, 1105.62
3.15594, -246.917, 1190.65
3.31099, -1280.59, 1240.61
3.76529, -420.575, -963.527
4.77654, 1040.16, -1249.94
6.54472, -140.048, -579.398
3.57624, 543.219, 1144.29
3.75063, 1043.9, 606.73
5.02978, -168.26, 1050.75
6.27922, 1238.78, 318.073
5.66369, 1229.91, -246.111
5.9449, 1077.59, -199.518
7.27207, 1198.89, 496.015
5.18713, -1080.95, 1114.23
4.57014, -1195.96, -162.851
4.70019, 1122.56, 367.555
6.07821, 1059.6, 640.939
6.20858, 694.569, 930.429
5.12494, 1271.94, -1397.95
6.06711, -1114.91, -132.702
5.91025, 587.179, -115.346
6.82941, 1397.61, -1138.39
3.19597, 295.845, 794.401
3.57766, 1256.62, -211.87
5.0733, -503.433, -201.108
4.83766, -104.283, 1007.21
3.55759, -312.011, 1107.7
5.65244, -1375.93, 1154.62
2.5044, -1080.74, 173.645
4.09589, 712.487, 916.055
5.90281, 527.308, -135.388
6.0446, 927.895, -1134.48
2.90869, -1152.42, 1342.92
3.56926, 293.153, 885.415
4.44412, -1223.06, -1034.01
4.44927, 1546.34, 1617.39
3.92018, 781.58, -903.642
4.6123, 898.144, 756.719
2.55658, -1167.9, -1069.67
3.72027, 1430.23, -1374.16
4.49072, -972.298, 1134.31
6.64177, -1054.34, 276.868
3.78584, 1295.55, -1241.51
3.59705, -1185.12, -1077.72
6.47385, 778.42, 255.738
5.8476, 722.15, 534.984
5.49108, -1216.53, 424.489
5.99917, -601.37, -790.124
5.13062, 1059.04, -1178.29
4.14833, 574.826, 419.469
3.30844, -1369.99, 735.967
6.56633, 1313.51, -134.212
4.08004, 488.423, 445.276
4.05369, 125.6, -1326.57
4.65424, -73.4047, 324.189
4.46509, -380.865, -652.144
4.43916, 41.7277, -285.722
4.34871, -1196.37, -728.063
5.88118, 496.539, -1008.51
6.10384, 622.813, 0.59154
7.20082, -77.1637, 1243.59
5.08573, -189.185, -745.983
5.5282, -343.949, 516.338
5.85049, -1396.34, 1167.71
5.11404, 93.8667, -356.835
3.87105, -1228.99, 1204.25
7.08924, 367.713, 712.929
3.73367, 1259.58, -772.027
4.77876, 614.914, 1178.84
3.30374, -1159.83, 1215.1
4.68319, 747.316, 623.5
7.45767, 533.854, 341.606
6.26931, -789.083, 691.59
4.97846, -1235.82, -1084.7
7.01651, -1043.78, -1252.32
4.68213, 895.304, 992.258
5.09239, 258.045, -1184
4.44866, 285.4, -1207.8
5.63431, -465.994, -1066.65
5.19331, 556.719, 446.623
4.35955, 831.015, -661.836
2.54674, -835.025, 747.403
6.3794, 239.705, -1145.2
2.85317, -1154.34, -1081.26
3.98511, 900.973, -1134.61
4.78581, 132.265, -1127.5
3.25156, -146.38, -17.2925
5.97819, 1229.39, -805.431
4.15587, 512.4, 406.786
5.21197, 1308.95, -1202.05
2.64678, 1401.81, -1340.24
5.38086, 56.5383, -253.211
5.18133, 669.08, 798.315
7.36678, -1468.02, -1366.68
5.57063, -481.632, -916.765
5.26431, -1245.65, 395.668
6.69051, -576.753, 1310.24
3.75764, -1287.64, 1192.07
6.98957, 1114.96, -242.296
5.97428, 787.234, -961.163
5.82752, -876.446, 55.5384
3.06838, -1306.93, -1138.42
3.37987, -1184.14, 448.294
2.91253, -196.355, 231.037
6.68103, -403.787, 483.044
2.64818, 1384.32, -1311.75
6.34719, 246.519, -1173.88
4.29829, -972.114, 1295.18
6.24626, 248.914, 1120.37
6.28385, 585.57, 601.922
3.60834, -1150.22, -1253.42
5.58305, 445.269, 555.321
