6.27803, -1389.09, -1723.07
3.5948, -29.6284, -251.481
5.89648, 771.327, -1663.32
5.09708, -591.704, 1678.24
2.76731, -1624.12, 1229.75
2.53849, 639.194, 180.795
4.58743, -1542.44, -362.837
7.15218, 428.488, 782.069
2.95982, 164.769, 1330
6.00595, -305.529, 593.972
3.81226, 1035.54, 1501.55
4.14117, 826.73, -1552.63
7.45519, 978.606, 592.756
7.41275, -1039.12, -423.18
5.75759, 905.267, 678.323
6.92354, 269.537, -1503.01
6.33247, -260.98, -906.623
3.87453, -929.201, -76.7551
4.93259, -1254.49, -508.827
2.80282, 1491.4, 1512.32
5.08146, 86.0284, 1427.23
4.96988, 1746.67, -742.709
7.23882, -1475.89, -850.936
4.42071, 96.0064, -1550.75
5.14874, 1615.48, -896.396
2.75042, 1657.35, -96.5134
6.63909, 1029.66, 1032.24
5.94228, -1683.86, -1423.05
6.18112, 289.15, 1361.33
6.94286, 1704.14, 835.054
4.25508, -738.282, -939.262
6.72991, 356.977, 47.9554
3.84659, 1135.96, -276.804
4.83959, 122.206, -336.241
3.2686, -1284.94, -972.466
2.66527, 1232.22, 334.847
7.2768, -14.2597, 68.2477
6.95369, 306.354, 994.735
3.29884, 1288.68, 370.43
3.15214, 793.84, -1001.92
2.515, -802.733, -1582.22
6.0491, -1626.34, -303.556
3.40448, -968.71, 1694.82
5.76029, 1433.79, -745.645
4.42907, 687.088, -1333.56
3.23766, 43.8415, -414.535
5.45054, 1223.98, 381.496
3.24076, 254.395, 1624.29
3.2091, -503.223, 1672.79
4.94257, -942.154, 179.314
3.13015, 1636.73, -126.701
5.64635, -513.635, -1161.15
5.60817, 548.973, -1355.47
4.88216, -906.543, 1238.54
2.64188, -1019.14, -412.634
3.21011, -261.893, 1399.94
3.15594, -334.844, 1556.95
3.31099, -1545.67, 1483.67
3.76529, -532.617, -1515.39
4.77654, 1143.72, -1452.73
6.54472, -137.84, -600.01
3.57624, 542.421, 1551.61
3.75063, 1470.26, 675.932
5.02978, -222.025, 1325.91
6.27922, 1167.4, 324.1
5.66369, 1691.37, -111.068
5.9449, 1199.31, -301.03
7.27207, 1616.99, 607.908
5.18713, -847.946, 1233.85
4.57014, -1320.57, -76.963
4.70019, 1226.16, 335.556
6.07821, 1331.64, 723.274
6.20858, 766.446, 1069.76
5.12494, 1456.77, -1701.6
6.06711, -1606, -213.954
5.91025, 615.919, -72.8886
6.82941, 1582.8, -1145.86
3.19597, 290.819, 1373.24
3.57766, 1632.46, -92.2223
5.0733, -646.858, -223.836
4.83766, -199.421, 1312.43
3.55759, -459.242, 1188.89
5.65244, -1350.49, 1725.55
2.5044, -1690.92, 292.472
4.09589, 816.428, 1039.43
5.90281, 656.603, -276.321
6.0446, 1205, -1164.26
2.90869, -1541.63, 1311.03
3.56926, 436.046, 968.437
4.44412, -1504.48, -1209.81
4.44927, 1785.63, 1699.92
3.92018, 776.698, -960.598
4.6123, 1056.04, 968.85
2.55658, -1269.98, -876.383
3.72027, 1681.72, -1245
4.49072, -1208.77, 1184.85
6.64177, -1176.47, 413.835
3.78584, 1702.81, -1274.37
3.59705, -1607.36, -1262.24
6.47385, 695.702, 422.709
5.8476, 978.303, 753.393
5.49108, -1651.94, 509.106
5.99917, -747.676, -925.864
5.13062, 1083.03, -1393.23
4.14833, 456.643, 300.72
3.30844, -1455.61, 794.834
6.56633, 1465.54, -192.149
4.08004, 858.72, 277.864
4.05369, 106.344, -1423.71
4.65424, 16.8265, 313.732
4.46509, -482.845, -869.765
4.43916, -96.9831, -248.024
4.34871, -1457.46, -872.564
5.88118, 685.607, -1073.02
6.10384, 812.694, 14.4831
7.20082, -177.019, 1563.83
5.08573, -229.423, -624.205
5.5282, -387.022, 626.303
5.85049, -1351.13, 1704.94
5.11404, -0.312977, -534.275
3.87105, -1628.22, 1252.37
7.08924, 273.312, 653.928
3.73367, 1675.63, -826.612
4.77876, 599.307, 1353.27
3.30374, -1606.38, 1246.17
4.68319, 860.364, 719.119
7.45767, 809.073, 352.089
6.26931, -823.629, 705.293
4.97846, -1665.4, -1186.16
7.01651, -1186.79, -1503.15
4.68213, 991.904, 1071.31
5.09239, 159.448, -1606.43
4.44866, 86.9012, -1586.68
5.63431, -460.39, -1109.12
5.19331, 689.088, 613.709
4.35955, 1106.12, -802.547
2.54674, -821.304, 690.297
6.3794, 56.7636, -1521.7
2.85317, -1672.43, -1143.14
3.98511, 888.706, -1270.6
4.78581, -112.134, -1535.01
3.25156, -158.796, 43.1654
5.97819, 1274.9, -833.29
4.15587, 768.157, 382.384
5.21197, 1776.35, -1572.39
2.64678, 1398.49, -1717.34
5.38086, 10.9329, -360.257
5.18133, 723.189, 889.109
7.36678, -1492.51, -1673.65
5.57063, -564.777, -1180.38
5.26431, -1348.1, 487.617
6.69051, -551.424, 1669.97
3.75764, -1068.59, 1634.86
6.98957, 1169.74, -290.159
5.97428, 1033.86, -948.092
5.82752, -937.355, -95.1676
3.06838, -1272.7, -1474.98
3.37987, -1654.04, 162.968
2.91253, -302.998, 331.415
6.68103, -373.182, 616.749
2.64818, 1658.9, -1499.84
6.34719, 65.109, -1529.01
4.29829, -994.6, 1657.7
6.24626, 43.3479, 1051.8
6.28385, 709.481, 643.307
3.60834, -1050.25, -1632.14
