6.27803, -1385.39, -1656.45
3.5948, -80.263, -228.986
5.89648, 765.44, -1603.01
5.09708, -572.018, 1619.55
2.76731, -1598.42, 1235.68
2.53849, 605.636, 204.894
4.58743, -1532.43, -304.449
7.15218, 467.085, 794.909
2.95982, 168.484, 1300.81
6.00595, -334.85, 595.958
3.81226, 1021.63, 1483.3
4.14117, 789.128, -1499.85
7.45519, 945.414, 587.385
7.41275, -1006.49, -418.94
5.75759, 850.524, 657.956
6.92354, 260.01, -1481.17
6.33247, -285.263, -919.177
3.87453, -937.975, -80.4122
4.93259, -1235.09, -446.76
2.80282, 1462.21, 1527.98
5.08146, 109.105, 1374.28
4.96988, 1676.22, -763.028
7.23882, -1423.62, -842.043
4.42071, 133.356, -1522.79
5.14874, 1621.24, -916.538
2.75042, 1600.32, -94.4221
6.63909, 989.51, 1009.47
5.94228, -1629.88, -1431.62
6.18112, 254.564, 1413.19
6.94286, 1634.27, 798.884
4.25508, -709.596, -889.799
6.72991, 355.289, 46.4369
3.84659, 1099.25, -210.727
4.83959, 129.463, -331.045
3.2686, -1326.92, -1002.44
2.66527, 1264.62, 311.685
7.2768, -8.69295, 41.2714
6.95369, 313.385, 992.842
3.29884, 1228.42, 310.05
3.15214, 766.758, -956.098
2.515, -816.444, -1595.67
6.0491, -1526.2, -297.144
3.40448, -938.979, 1627.42
5.76029, 1399.87, -780.026
4.42907, 608.001, -1281.48
3.23766, 72.6046, -409.188
5.45054, 1188.79, 344.066
3.24076, 267.648, 1573.1
3.2091, -542.883, 1584.03
4.94257, -916.145, 129.499
3.13015, 1574.42, -128.388
5.64635, -476.237, -1186.9
5.60817, 564.968, -1342.83
4.88216, -909.639, 1256.68
2.64188, -1039.2, -385.904
3.21011, -233.775, 1332.83
3.15594, -324.68, 1499.57
3.31099, -1517.37, 1463.47
3.76529, -513.396, -1462.09
4.77654, 1126.56, -1399.79
6.54472, -122.429, -600.008
3.57624, 547.293, 1516.16
3.75063, 1418.52, 661.869
5.02978, -210.637, 1338.9
6.27922, 1180.32, 320.505
5.66369, 1614.54, -111.49
5.9449, 1176.11, -289.246
7.27207, 1561.51, 563.182
5.18713, -878.374, 1207.05
4.57014, -1304.32, -127.296
4.70019, 1171.68, 317.885
6.07821, 1288.17, 720.946
6.20858, 768.41, 1052.61
5.12494, 1441.65, -1690.22
6.06711, -1551.85, -234.385
5.91025, 609.204, -71.2289
6.82941, 1563.58, -1134.12
3.19597, 314.695, 1245.3
3.57766, 1594.37, -76.0898
5.0733, -623.874, -226.515
4.83766, -213.15, 1304.52
3.55759, -441.208, 1195.52
5.65244, -1337.26, 1663.47
2.5044, -1633.4, 260.702
4.09589, 791.014, 1018.34
5.90281, 641.405, -263.142
6.0446, 1183.14, -1166.06
2.90869, -1528.6, 1335.9
3.56926, 398.485, 917.801
4.44412, -1497.48, -1159.51
4.44927, 1769.55, 1706.51
3.92018, 790.179, -987.498
4.6123, 1039.68, 940.202
2.55658, -1275.14, -882.817
3.72027, 1651.5, -1270.67
4.49072, -1204.59, 1150.66
6.64177, -1146.59, 425.615
3.78584, 1611.2, -1269.35
3.59705, -1571.41, -1256.42
6.47385, 717.613, 369.15
5.8476, 936.76, 733.269
5.49108, -1597.99, 485.571
5.99917, -686.421, -905.477
5.13062, 1082.86, -1390.37
4.14833, 433.41, 295.431
3.30844, -1434.89, 798.549
6.56633, 1448, -160.81
4.08004, 824.804, 282.274
4.05369, 83.7473, -1419.14
4.65424, -2.03315, 318.471
4.46509, -470.483, -831.619
4.43916, -90.6359, -220.446
4.34871, -1419.03, -847.786
5.88118, 661.136, -1083.97
6.10384, 777.787, -3.96994
7.20082, -168.505, 1519.23
5.08573, -231.499, -640.581
5.5282, -373.012, 610.187
5.85049, -1344, 1625.35
5.11404, -1.77702, -522.323
3.87105, -1598.95, 1237.22
7.08924, 277.05, 666.367
3.73367, 1618.2, -830.619
4.77876, 590.56, 1353.12
3.30374, -1554.61, 1238.07
4.68319, 863.192, 684.867
7.45767, 732.562, 368.79
6.26931, -818.54, 703.231
4.97846, -1588.88, -1150.76
7.01651, -1162.62, -1499.89
4.68213, 1002.86, 1085.22
5.09239, 145.845, -1493.32
4.44866, 107.339, -1524.66
5.63431, -469.254, -1103.91
5.19331, 693.505, 600.368
4.35955, 1060.24, -815.213
2.54674, -839.921, 723.716
6.3794, 62.3678, -1468.36
2.85317, -1643.22, -1148.18
3.98511, 878.324, -1268.32
4.78581, -58.6457, -1481.68
3.25156, -153.998, 29.9019
5.97819, 1257.85, -833.231
4.15587, 743.188, 380.623
5.21197, 1726.26, -1527.14
2.64678, 1365.05, -1650.19
5.38086, 18.7279, -348.624
5.18133, 732.243, 886.63
7.36678, -1500.61, -1626.57
5.57063, -555.78, -1140.25
5.26431, -1339.97, 452.079
6.69051, -572.652, 1635.33
3.75764, -1104.01, 1572.33
6.98957, 1153.02, -244.464
5.97428, 1004.56, -931.702
5.82752, -946.691, -57.2345
3.06838, -1289.26, -1437.54
3.37987, -1584.12, 176.367
2.91253, -302.328, 345.89
6.68103, -371.544, 603.351
2.64818, 1635.88, -1499.35
6.34719, 77.3501, -1499.61
4.29829, -1013.57, 1626.81
6.24626, 42.08, 1026.31
6.28385, 692.732, 648.837
3.60834, -1028.07, -1565.35
5.58305, 435.483, 455.578
3.66846, -933.915, -496.107
6.22052, -1308.33, 409.392
5.80997, -1461.11, -1169.43
4.9209, 1626.7, -1475.64
2.58972, 1439.77, 463.224
4.98291, 710.976, 456.406
5.09587, -187.787, -1487.5
4.71395, -1645.48, 1024.59
4.14528, -138.157, 1596.16
3.52671, 930.278, -268.194
7.19863, -553.113, -1139.4
2.85168, -1005.1, 1567.84
3.30042, 108.888, -1403.15
6.70788, -1432.11, -144.391
4.13614, -343.04, -517.155
6.85942, 333.754, 894.495
5.99896, 1243.08, 869.732
5.52801, 1485.6, -270.665
4.77536, 123.431, -389.833
2.91543, -1020.19, -537.823
3.94883, -11.9828, -140.898
6.51009, -1195.55, -1427.3
6.81821, 584.326, 185.692
3.81831, 823.04, -1023.37
4.79881, -1476.71, -333.976
4.95672, 997.651, -936.839
5.82344, -945.987, -1608.17
7.31738, -1295.6, -253.451
7.23022, 1079.6, -1507.26
2.81902, 453.128, -1261.86
5.04829, -836.371, -492.418
6.13222, 1191.65, 1397.66
5.65882, 961.74, -648.234
3.26658, -1610.02, -1729.74
5.09652, -1641.36, 1018.74
