6.27803, -1393.3, -1748.57
3.5948, 1.04288, -249.193
5.89648, 774.086, -1686.56
5.09708, -609.755, 1697.59
2.76731, -1631.54, 1226.96
2.53849, 651.104, 170.282
4.58743, -1550.76, -381.47
7.15218, 418.241, 776.226
2.95982, 145.858, 1337.25
6.00595, -296.458, 593.045
3.81226, 1036.04, 1512.18
4.14117, 835.573, -1578.52
7.45519, 992.396, 601.368
7.41275, -1050.13, -426.798
5.75759, 927.461, 690.978
6.92354, 270.491, -1503.41
6.33247, -249.288, -891.043
3.87453, -930.477, -76.7885
4.93259, -1272.54, -519.015
2.80282, 1506.43, 1520.62
5.08146, 72.7641, 1440.1
4.96988, 1769.24, -739.731
7.23882, -1493.93, -854.501
4.42071, 87.5978, -1554.52
5.14874, 1619.92, -893.064
2.75042, 1671.44, -95.6468
6.63909, 1043.52, 1031.66
5.94228, -1703.04, -1426.94
6.18112, 323.207, 1348.05
6.94286, 1730.13, 845.014
4.25508, -736.186, -960.349
6.72991, 357.575, 48.4686
3.84659, 1156.88, -298.708
4.83959, 121.052, -336.837
3.2686, -1276.08, -958.672
2.66527, 1231.75, 343.295
7.2768, -19.4977, 79.9254
6.95369, 301.096, 998.994
3.29884, 1310.74, 386.859
3.15214, 801.308, -1023.51
2.515, -800.123, -1577.25
6.0491, -1666.3, -296.831
3.40448, -981.832, 1715.93
5.76029, 1450.96, -734.208
4.42907, 707.969, -1371.17
3.23766, 31.0732, -418.361
5.45054, 1242.38, 392.077
3.24076, 235.893, 1639.81
3.2091, -490.114, 1703.59
4.94257, -951.56, 189.187
3.13015, 1662.04, -124.031
5.64635, -539.94, -1159.21
5.60817, 538.795, -1367.33
4.88216, -904.026, 1232.74
2.64188, -1005.68, -424.69
3.21011, -269.042, 1420.91
3.15594, -339.392, 1578.81
3.31099, -1553.58, 1496.36
3.76529, -538.553, -1534.18
4.77654, 1146.2, -1472.52
6.54472, -143.273, -604.846
3.57624, 549.093, 1565.67
3.75063, 1485.31, 683.553
5.02978, -209.219, 1320.33
6.27922, 1162.01, 325.933
5.66369, 1709.8, -105.93
5.9449, 1211.2, -295.065
7.27207, 1640.22, 621.384
5.18713, -835.516, 1247.6
4.57014, -1339.15, -58.8126
4.70019, 1260.95, 336.528
6.07821, 1349.81, 733.417
6.20858, 775.128, 1070.04
5.12494, 1445.57, -1721.88
6.06711, -1612.52, -201.71
5.91025, 620.317, -69.2807
6.82941, 1589.83, -1150.38
3.19597, 284.042, 1419.1
3.57766, 1653.11, -103.773
5.0733, -655.12, -222.868
4.83766, -198.436, 1322.33
3.55759, -452.43, 1197.13
5.65244, -1348.67, 1748.68
2.5044, -1703.77, 304.351
4.09589, 828.122, 1045.17
5.90281, 659.341, -279.431
6.0446, 1209.2, -1162.58
2.90869, -1547.75, 1317.65
3.56926, 445.675, 979.172
4.44412, -1534.19, -1229.19
4.44927, 1785.99, 1692.87
3.92018, 774.044, -955.171
4.6123, 1060.31, 979.832
2.55658, -1274.55, -875.283
3.72027, 1684.2, -1245.08
4.49072, -1224.74, 1193.22
6.64177, -1186.79, 410.095
3.78584, 1729.24, -1273.18
3.59705, -1611.84, -1264.21
6.47385, 699.596, 434.96
5.8476, 994.744, 756.432
5.49108, -1673.3, 517.977
5.99917, -755.669, -936.004
5.13062, 1082.67, -1396.88
4.14833, 447.042, 303.662
3.30844, -1459.03, 790.629
6.56633, 1466.12, -197.56
4.08004, 874.516, 278.176
4.05369, 114.042, -1426.59
4.65424, 25.3197, 322.018
4.46509, -485.753, -880.278
4.43916, -94.9744, -256.736
4.34871, -1472.81, -879.391
5.88118, 688.9, -1069.22
6.10384, 825.224, 17.2117
7.20082, -171.165, 1577.76
5.08573, -226.888, -617.275
5.5282, -384.235, 621.076
5.85049, -1353.7, 1735.65
5.11404, 10.9155, -536.437
3.87105, -1633.59, 1257.53
7.08924, 271.566, 648.824
3.73367, 1697.82, -830.277
4.77876, 610.133, 1355.06
3.30374, -1621.99, 1239.66
4.68319, 873.14, 720.85
7.45767, 830.144, 352.295
6.26931, -827.301, 708.512
4.97846, -1692.44, -1197.73
7.01651, -1215.99, -1491.24
4.68213, 988.185, 1070.29
5.09239, 168.282, -1641.06
4.44866, 89.3864, -1602.78
5.63431, -453.326, -1118.11
5.19331, 689.47, 624.93
4.35955, 1124.24, -809.492
2.54674, -807.455, 691.282
6.3794, 63.1115, -1547.19
2.85317, -1678.3, -1136.23
3.98511, 895.896, -1277.05
4.78581, -123.669, -1552.82
3.25156, -164.202, 50.1982
5.97819, 1280.26, -834.345
4.15587, 778.314, 374.28
5.21197, 1792.05, -1588.15
2.64678, 1419.16, -1738.08
5.38086, 8.84032, -364.932
5.18133, 724.348, 894.258
7.36678, -1490.65, -1690.1
5.57063, -564.144, -1186.81
5.26431, -1348.54, 495.159
6.69051, -550.17, 1678.2
3.75764, -1052.25, 1656.97
6.98957, 1179.58, -307.48
5.97428, 1037.94, -953.4
5.82752, -931.044, -109.422
3.06838, -1259.86, -1492.63
3.37987, -1667.38, 167.758
2.91253, -296.702, 322.371
6.68103, -388.923, 621.538
2.64818, 1662.76, -1476.03
6.34719, 61.0509, -1540.79
