6.27803, -2928.87, -3760.21
3.5948, 207.977, -376.14
5.89648, 1387.24, -3458.57
5.09708, -1017.51, 3504.9
2.76731, -3516.29, 2609.89
2.53849, 1266.98, 128.777
4.58743, -3255.92, -1000.28
7.15218, 687.708, 1518.86
2.95982, 219.425, 2697.99
6.00595, -603.171, 1222.68
3.81226, 1994.23, 3270.29
4.14117, 1835.3, -3485.55
7.45519, 2056.92, 1063.37
7.41275, -2011.61, -1079.52
5.75759, 2102.7, 1733.37
6.92354, 996.239, -3297.12
6.33247, -452.487, -1718.79
3.87453, -2036.31, -201.356
4.93259, -2672.59, -1079.43
2.80282, 3158.49, 3042.09
5.08146, 91.8849, 3057.72
4.96988, 3606.97, -1406.32
7.23882, -3184.91, -1851.34
4.42071, -55.5898, -3209.97
5.14874, 3209.71, -1723.81
2.75042, 3397.33, -269.112
6.63909, 2053.6, 2165.98
5.94228, -3738, -2935.12
6.18112, 978.529, 2846.81
6.94286, 3716.31, 1800.97
4.25508, -1565.23, -1989.81
6.72991, 659.299, 80.2717
3.84659, 2660.12, -696.127
4.83959, 266.133, -665.988
3.2686, -2516.46, -1591.63
2.66527, 2492.66, 659.422
7.2768, 46.495, 220.195
6.95369, 456.547, 1966.03
3.29884, 2740.75, 985.947
3.15214, 1597.52, -2261.55
2.515, -1678.5, -3261.62
6.0491, -3630.94, -640.17
3.40448, -2073.81, 3523.95
5.76029, 3064.37, -1499.3
4.42907, 1377.47, -2762.75
3.23766, -52.844, -898.494
5.45054, 2709.91, 656.739
3.24076, 437.092, 3528.37
3.2091, -749.464, 3735.93
4.94257, -1818.09, 402.112
3.13015, 3412.33, -109.136
5.64635, -1459.2, -2382.93
5.60817, 1241.68, -2866.28
4.88216, -2044.45, 2347.63
2.64188, -2256.16, -919.47
3.21011, -523.7, 3158.45
3.15594, -725.756, 3386.46
3.31099, -3267.91, 2992.7
3.76529, -1162.78, -3292.14
4.77654, 2374.33, -2946.01
6.54472, -445.574, -1128.44
3.57624, 1237.15, 3354.03
3.75063, 3167.07, 1288.63
5.02978, -195.545, 2832.31
6.27922, 2475.52, 648.304
5.66369, 3517.48, -210.436
5.9449, 2462.38, -451.328
7.27207, 3701.17, 1523.68
5.18713, -1602.51, 2728.08
4.57014, -3034.71, 157.883
4.70019, 2829.77, 619.442
6.07821, 2895.86, 1820.02
6.20858, 1638.43, 2330.22
5.12494, 3016.14, -3627.53
6.06711, -3347.59, -323.139
5.91025, 1154.01, -115.545
6.82941, 3225.24, -2350.14
3.19597, 440.114, 2953.66
3.57766, 3716.49, -336.265
5.0733, -1429.28, -440.423
4.83766, -690.541, 2909.1
3.55759, -1016.98, 2410.91
5.65244, -2731.77, 3708.57
2.5044, -3710.96, 841.001
4.09589, 1798.57, 2176.43
5.90281, 1454.07, -625.313
6.0446, 2593.68, -2371.88
2.90869, -3054.55, 2678.4
3.56926, 838.809, 2029.89
4.44412, -3301.7, -2283.95
4.44927, 3566.4, 3577.62
3.92018, 1539.39, -1874.09
4.6123, 2166.79, 2177.13
2.55658, -2359.66, -1734.74
3.72027, 3621.95, -2454.96
4.49072, -2758.2, 2532.32
