6.27803, -2914.43, -3712.05
3.5948, 201.131, -397.077
5.89648, 1383.69, -3423.37
5.09708, -1009.45, 3520.54
2.76731, -3479.2, 2624.95
2.53849, 1264.16, 122.656
4.58743, -3211.78, -985.015
7.15218, 685.539, 1532.5
2.95982, 230.633, 2670.52
6.00595, -570.951, 1216.16
3.81226, 1983.07, 3256.2
4.14117, 1835.51, -3469.18
7.45519, 2069.49, 1068.51
7.41275, -1991.78, -1091.26
5.75759, 2121.04, 1705.63
6.92354, 996.492, -3272.74
6.33247, -431.069, -1728.35
3.87453, -2014.94, -220.108
4.93259, -2682.38, -1103.14
2.80282, 3132.95, 3026.91
5.08146, 101.486, 3002.66
4.96988, 3566.8, -1403.23
7.23882, -3160.47, -1845.71
4.42071, -34.7629, -3162.84
5.14874, 3185.95, -1713.23
2.75042, 3375.71, -249.555
6.63909, 2029.94, 2169.96
5.94228, -3695.58, -2928.45
6.18112, 970.538, 2837.38
6.94286, 3658.5, 1806.69
4.25508, -1559.99, -1955.54
6.72991, 650.124, 68.3194
3.84659, 2654.37, -712.856
4.83959, 251.299, -673.541
3.2686, -2493.73, -1580.79
2.66527, 2491.46, 638.445
7.2768, 53.2704, 210.083
6.95369, 470.876, 1965.88
3.29884, 2730.59, 978.943
3.15214, 1594.53, -2233.68
2.515, -1641.07, -3254.75
6.0491, -3555.9, -658.757
3.40448, -2049.42, 3507.11
5.76029, 3058.2, -1519.06
4.42907, 1358.33, -2745.83
3.23766, -87.6471, -908.323
5.45054, 2683.74, 643.333
3.24076, 439.938, 3514.58
3.2091, -756.113, 3704.52
4.94257, -1810.55, 407.7
3.13015, 3365.47, -102.358
5.64635, -1448.19, -2360.87
5.60817, 1247.44, -2852.21
4.88216, -2054.79, 2336.32
2.64188, -2225.94, -925.35
3.21011, -499.826, 3141.4
3.15594, -722.338, 3354.29
3.31099, -3252.38, 2971.18
3.76529, -1188.05, -3228.66
4.77654, 2381.38, -2946.47
6.54472, -443.134, -1136.24
3.57624, 1253.59, 3343.71
3.75063, 3163.78, 1246.58
5.02978, -176.56, 2834.89
6.27922, 2469.36, 649.726
5.66369, 3470.65, -215.182
5.9449, 2416.92, -447.863
7.27207, 3632.38, 1500.42
5.18713, -1595.34, 2718.99
4.57014, -3014.64, 154.192
4.70019, 2777.64, 642.033
6.07821, 2870.14, 1822.3
