6.27803, -2950.41, -3241.25
3.5948, -150.324, -362.565
5.89648, 1382.51, -3141.5
5.09708, -1074.22, 3191.82
2.76731, -3311.48, 2809.93
2.53849, 1254.47, 174.274
4.58743, -2889.5, -1046.57
7.15218, 772.124, 1598.06
2.95982, 199.143, 2469.93
6.00595, -450.966, 1018.67
3.81226, 1946.26, 3068.49
4.14117, 1600.95, -3178.06
7.45519, 1874.81, 1075.08
7.41275, -1806.74, -1005.78
5.75759, 2014.84, 1530.13
6.92354, 980.587, -2960.84
6.33247, -427.732, -1814.4
3.87453, -2001.47, -322.645
4.93259, -2535.31, -963.832
2.80282, 2826.13, 2835.06
5.08146, 259.129, 2666.76
4.96988, 3130.82, -1194.86
7.23882, -2879.32, -1762.31
4.42071, -49.1881, -2981.48
5.14874, 2938.46, -1618.93
2.75042, 3116.29, -137.904
6.63909, 1879.44, 2044.93
5.94228, -3180.46, -2962.88
6.18112, 755.432, 2607.23
6.94286, 3183.33, 1762.28
4.25508, -1649.99, -1740.95
6.72991, 508.083, -101.519
3.84659, 2485.05, -706.283
4.83959, 167.396, -644.55
3.2686, -2243.59, -1654.77
2.66527, 2547.42, 669.873
7.2768, 165.836, 116.332
6.95369, 594.515, 1907.8
3.29884, 2619.24, 870.191
3.15214, 1587.39, -1901.08
2.515, -1466.96, -2877.39
6.0491, -2966.29, -583.634
3.40448, -2062.82, 3220.1
5.76029, 2802.45, -1464.14
4.42907, 1284.49, -2702.42
3.23766, -270.094, -816.304
5.45054, 2471.94, 589.062
3.24076, 532.754, 3126.44
3.2091, -829.695, 3190.48
4.94257, -1712.11, 278.138
3.13015, 3138.33, -261.624
5.64635, -1174.05, -2261.66
5.60817, 1251.27, -2728.51
4.88216, -2082.74, 2219.29
2.64188, -2037.8, -718.811
3.21011, -419.729, 2887.35
3.15594, -661.019, 3024.87
3.31099, -3125.69, 2941.3
3.76529, -1192.62, -2930.12
4.77654, 2216.86, -2770.08
6.54472, -423.943, -1137.35
3.57624, 1263.07, 2988.2
3.75063, 2826.25, 993.208
5.02978, -242.347, 2546.61
6.27922, 2663.22, 604.779
5.66369, 3112.79, -179.708
5.9449, 2251.02, -373.868
7.27207, 3103.56, 1447.34
5.18713, -1527.78, 2527.39
4.57014, -2735.38, -1.40632
4.70019, 2441.1, 582.549
6.07821, 2612.09, 1735.4
6.20858, 1497.73, 2265.09
5.12494, 2954.26, -3187.01
6.06711, -3086.92, -409.801
5.91025, 1068.51, -61.026
6.82941, 3016.95, -2197.87
3.19597, 579.244, 2702.32
3.57766, 3035.4, -245.908
5.0733, -1373.79, -482.39
4.83766, -861.228, 2737.28
3.55759, -872.887, 2253.15
5.65244, -2608.93, 3038.91
2.5044, -3110.19, 720.061
4.09589, 1827.42, 2115.08
5.90281, 1344.95, -521.088
6.0446, 2557.92, -2275.18
2.90869, -2733.37, 2770.84
3.56926, 618.654, 1585.93
4.44412, -3093.86, -2205.35
4.44927, 3261.74, 3225.78
3.92018, 1531.68, -2010.95
4.6123, 1884.78, 2048.54
2.55658, -2320.6, -1741.55
3.72027, 3138.52, -2398.96
4.49072, -2477.16, 2337.57
6.64177, -2365.23, 673.513
3.78584, 3144.83, -2867.21
3.59705, -3245.03, -2258.04
6.47385, 1442.54, 952.487
5.8476, 2053.99, 1567.84
5.49108, -3045.5, 1118.92
5.99917, -1533.6, -1783.3
5.13062, 2326.68, -2803.85
4.14833, 658.489, 827.474
3.30844, -2404, 1460.84
6.56633, 2667.07, -46.0044
4.08004, 1702.26, 636.505
4.05369, 298.992, -2588.81
4.65424, 36.0378, 757.664
4.46509, -863.978, -1683.32
4.43916, -151.188, -454.699
4.34871, -3157.11, -1597.7
5.88118, 1371.5, -2017.58
6.10384, 1745.63, -96.0377
7.20082, -378.807, 2877.41
5.08573, -486.599, -1092.28
5.5282, -654.151, 1137.72
5.85049, -2773.99, 3164.53
5.11404, 227.812, -1407.72
3.87105, -3115.91, 2644.56
7.08924, 356.057, 935.702
3.73367, 3173.89, -1817.65
4.77876, 1479.81, 2587.3
3.30374, -3118.76, 2541.8
4.68319, 1502.85, 1227.17
7.45767, 1773.25, 576.614
6.26931, -1413.49, 1452.17
4.97846, -3192.13, -2547.81
7.01651, -2474.82, -3057.1
4.68213, 2050.88, 1977.17
5.09239, 561.504, -3045.04
4.44866, 89.7203, -2874.25
5.63431, -660.751, -2375.04
5.19331, 1796.66, 1297.4
4.35955, 2114.78, -1616.71
2.54674, -1508.33, 1426.15
6.3794, -103.229, -3010.4
2.85317, -3097.07, -2177.11
3.98511, 1522.9, -2292.9
4.78581, -175.079, -2914.12
3.25156, -287.114, 381.747
5.97819, 2539.1, -1701.56
4.15587, 1219.54, 588.496
5.21197, 3178.73, -3032.58
2.64678, 2556.33, -3111.41
5.38086, -173.974, -916.85
5.18133, 1258.36, 1820.93
7.36678, -2806.79, -3110.17
5.57063, -1205.22, -2371.69
5.26431, -2597.46, 854.723
6.69051, -1075.71, 3005.73
3.75764, -1864.36, 3181.84
6.98957, 2336.05, -521.792
5.97428, 1827.23, -1994.6
5.82752, -1842.98, -360.806
3.06838, -2274, -2796.22
3.37987, -2924.17, 240.491
2.91253, -586.281, 670.655
6.68103, -854.446, 1604.6
2.64818, 3134.28, -3003.26
6.34719, -38.221, -2933.77
4.29829, -1794.13, 3110.1
6.24626, 34.4564, 1818.09
6.28385, 1543.44, 1314.17
3.60834, -2072.28, -3150.14
5.58305, 1267.51, 671.722
3.66846, -2015.63, -896.946
6.22052, -2610.14, 849.947
5.80997, -3237.49, -2552.37
4.9209, 3204.72, -3080.57
2.58972, 2943.94, 840.073
4.98291, 1455.58, 616.075
5.09587, -278.065, -2824.1
4.71395, -3081.9, 1854.02
4.14528, -297.275, 3150.35
3.52671, 1811.99, -202.229
7.19863, -886.545, -2418.65
2.85168, -1936.48, 3072.84
3.30042, 290.975, -2586.87
6.70788, -2713.27, 20.094
4.13614, -458.306, -1060.07
6.85942, 661.163, 1561.01
5.99896, 2366.21, 1935.85
5.52801, 2736.77, -1032.96
4.77536, 118.699, -1257.86
2.91543, -1899.38, -985.308
3.94883, -136.116, -620.693
6.51009, -2353.07, -2794.52
6.81821, 1219.16, 564.508
3.81831, 1536.15, -1991.14
4.79881, -2771.31, -1055.54
4.95672, 2064.38, -2032.35
5.82344, -1741.17, -3129.75
7.31738, -2455.98, -557.719
7.23022, 2145.28, -2926.92
2.81902, 847.351, -2493.38
5.04829, -1539.05, -1288.8
6.13222, 2408.4, 2300.8
5.65882, 1833, -1094.92
3.26658, -3303.71, -3404.32
5.09652, -3229.05, 1951.32
3.52281, -2469.76, 3025.87
6.03231, 1509.36, -2855.82
6.05786, -1702.59, -93.1208
3.66304, -2034.19, -839.606
6.80594, -188.767, -461.673
2.67122, -145.784, 3195.34
6.26587, -2993.57, 232.007
4.14789, 2521.81, 631.127
4.65309, 120.186, -2209.63
7.33455, 3142.64, -695.075
4.05803, 2885.47, 2427.6
5.69762, 3263.42, -2837.83
5.95386, 3108.09, -128.26
5.36403, 227.061, 2370.5
6.60667, 3271.37, -2405.18
4.21807, -3216.83, -2533.36
5.09387, -2844.74, -2795.87
