6.27803, -2959.25, -3915.11
3.5948, 233.414, -353.043
5.89648, 1406.72, -3554.33
5.09708, -956.951, 3471.04
2.76731, -3656.02, 2623.35
2.53849, 1300.27, 166.178
4.58743, -3415.91, -949.718
7.15218, 712.64, 1500.77
2.95982, 168.345, 2706.21
6.00595, -659.302, 1238.92
3.81226, 2069.01, 3273.41
4.14117, 1856.64, -3544.85
7.45519, 2049.28, 1090.49
7.41275, -2074.08, -1086.2
5.75759, 2059.25, 1739.14
6.92354, 1021.12, -3353.87
6.33247, -528.523, -1795.52
3.87453, -2080.86, -177.602
4.93259, -2682.46, -1098.08
2.80282, 3220.97, 3122.67
5.08146, 43.771, 3179.6
4.96988, 3811.01, -1449.06
7.23882, -3244.13, -1857.5
4.42071, 11.0085, -3349.1
5.14874, 3278.57, -1767.11
2.75042, 3503.45, -310.191
6.63909, 2133.48, 2136.94
5.94228, -3860.67, -2987.43
6.18112, 1005.93, 2974.68
6.94286, 3906.6, 1799.96
4.25508, -1596.88, -2099.08
6.72991, 726.261, 104.535
3.84659, 2709.89, -709.398
4.83959, 306.549, -668.678
3.2686, -2541.87, -1652.82
2.66527, 2444.6, 609.333
7.2768, 10.5013, 267.15
6.95369, 458.915, 1975.59
3.29884, 2756.9, 982.758
3.15214, 1634.89, -2284.53
2.515, -1777.92, -3268.84
6.0491, -3758.08, -671.616
3.40448, -2087.43, 3492.58
5.76029, 3112.22, -1500.74
4.42907, 1429.16, -2760.15
3.23766, -50.181, -891.312
5.45054, 2713.55, 690.921
3.24076, 440.943, 3638.24
3.2091, -768.801, 3809.82
4.94257, -1880.7, 436.66
3.13015, 3592.03, -167.953
5.64635, -1400.85, -2415.01
5.60817, 1235.75, -2943.27
4.88216, -2005.21, 2397.18
2.64188, -2340.63, -895.587
3.21011, -533.255, 3277.04
3.15594, -718.364, 3518.1
3.31099, -3259.41, 3054.42
3.76529, -1107.38, -3383.42
4.77654, 2302.99, -2961.28
6.54472, -420.346, -1189.42
3.57624, 1215.3, 3416.69
3.75063, 3233.91, 1411.57
5.02978, -224.194, 2866.54
6.27922, 2537.28, 761.777
5.66369, 3568.5, -276.76
5.9449, 2536.41, -465.993
7.27207, 3842.58, 1619.55
5.18713, -1644.98, 2876.4
4.57014, -3097.67, 166.198
4.70019, 2988.67, 621.571
6.07821, 2970.13, 1822.24
6.20858, 1654.02, 2358.25
5.12494, 3058.74, -3767.23
6.06711, -3446.28, -290.546
5.91025, 1297.08, -96.5247
6.82941, 3274.44, -2384.93
3.19597, 374.519, 3049.52
3.57766, 3853.25, -365.784
5.0733, -1439.86, -424.78
4.83766, -497.43, 2956.37
3.55759, -1082.62, 2430.43
5.65244, -2764.37, 3906.26
2.5044, -3889.65, 869.549
4.09589, 1798.85, 2207.9
5.90281, 1498.06, -655.882
6.0446, 2647.34, -2353.51
2.90869, -3140.76, 2637.1
3.56926, 996.532, 2098.31
4.44412, -3372.61, -2276.23
4.44927, 3572.6, 3601.96
3.92018, 1546.75, -1844.44
4.6123, 2211.06, 2235.49
2.55658, -2390.89, -1745.67
3.72027, 3782.43, -2465.74
4.49072, -2887.14, 2582.86
6.64177, -2546.08, 761.281
3.78584, 3828.19, -2759.61
3.59705, -3220.98, -2174.48
6.47385, 1567.4, 1025.88
5.8476, 2016.5, 1517.56
5.49108, -3505.84, 1059.25
5.99917, -1442.54, -2155.75
5.13062, 2113.03, -3071.75
4.14833, 686.85, 437.485
3.30844, -2797.12, 1601.07
6.56633, 2912.54, -129.491
4.08004, 1911.47, 483.464
4.05369, 262.577, -2876.49
4.65424, 147.522, 704.11
4.46509, -997.206, -1964.67
4.43916, -195.582, -413.892
4.34871, -3378.35, -1753.95
5.88118, 1375.39, -2004.93
6.10384, 1811.16, 93.9199
7.20082, -293.319, 3464.61
5.08573, -347.22, -1375.95
5.5282, -814.311, 1285.81
5.85049, -2773.89, 3807.36
5.11404, 326.027, -1270.38
3.87105, -3839.47, 2632.59
7.08924, 381.485, 1121.61
3.73367, 3709.66, -1880.13
4.77876, 1528.96, 2745.84
3.30374, -3727.83, 2584.6
4.68319, 1656.21, 1628.83
7.45767, 1947.04, 633.586
6.26931, -1732.81, 1533.51
4.97846, -3876.72, -2619.71
7.01651, -2634.76, -3322.87
4.68213, 1947.8, 2258.14
5.09239, 619.582, -3859.15
4.44866, 325.535, -3430.8
5.63431, -898.14, -2269.69
5.19331, 1663.89, 1338.53
4.35955, 2509.88, -1731.99
2.54674, -1523.67, 1499.07
6.3794, 148.575, -3239.31
2.85317, -3544.63, -2269.73
3.98511, 1766.06, -2667.16
4.78581, -190.906, -3528.07
3.25156, -462.568, 182.272
5.97819, 2652.04, -1712.47
4.15587, 1456.43, 622.112
5.21197, 3768.62, -3492.16
2.64678, 2841.59, -3889.36
5.38086, -73.5832, -997.757
5.18133, 1399.89, 1927.81
7.36678, -3001.48, -3643.12
5.57063, -1194.17, -2482.5
5.26431, -2927, 856.944
