6.27803, -2955.22, -3933.82
3.5948, 244.525, -349.615
5.89648, 1400.13, -3558.68
5.09708, -946.393, 3467.58
2.76731, -3670.73, 2629.31
2.53849, 1307.83, 172.801
4.58743, -3425, -946.336
7.15218, 712.708, 1499.17
2.95982, 164.051, 2716.62
6.00595, -662.322, 1236.93
3.81226, 2075.36, 3274.5
4.14117, 1861.15, -3554.66
7.45519, 2041.48, 1079.21
7.41275, -2064.32, -1064.63
5.75759, 2055.17, 1743.54
6.92354, 1032.98, -3373.21
6.33247, -538.443, -1796.32
3.87453, -2084.55, -176.819
4.93259, -2681.17, -1104.29
2.80282, 3226.26, 3143.11
5.08146, 49.1872, 3204.98
4.96988, 3831.09, -1457.63
7.23882, -3244.91, -1864.09
4.42071, 14.2116, -3364.97
5.14874, 3285.62, -1770.23
2.75042, 3510.22, -313.615
6.63909, 2146.86, 2125.1
5.94228, -3863.83, -2987.78
6.18112, 1015.83, 2978.58
6.94286, 3925.86, 1800.64
4.25508, -1598.47, -2103.77
6.72991, 732.566, 107.109
3.84659, 2723.88, -695.518
4.83959, 307.068, -668.831
3.2686, -2542.3, -1655.59
2.66527, 2446.77, 615.476
7.2768, 4.49396, 269.605
6.95369, 448.685, 1978.17
3.29884, 2755.68, 980.035
3.15214, 1653.48, -2308.49
2.515, -1784.23, -3269.16
6.0491, -3757.24, -687.708
3.40448, -2085.55, 3494
5.76029, 3116.52, -1483.99
4.42907, 1431.72, -2763.94
3.23766, -49.7544, -904.639
5.45054, 2720.21, 694.311
3.24076, 441.534, 3647.69
3.2091, -755.646, 3826.01
4.94257, -1898.19, 440.82
3.13015, 3617.03, -182.06
5.64635, -1400.24, -2411.51
5.60817, 1225.52, -2955.57
4.88216, -2005.75, 2400.54
2.64188, -2348.22, -893.333
3.21011, -547.912, 3269.23
3.15594, -717.725, 3532.11
3.31099, -3260.79, 3040.83
3.76529, -1103.48, -3384.12
4.77654, 2292.64, -2962.21
6.54472, -416.702, -1171.29
3.57624, 1214.52, 3424.39
3.75063, 3241.51, 1420.43
5.02978, -221.407, 2870.16
6.27922, 2538.03, 772.757
5.66369, 3558.48, -282.71
5.9449, 2546.8, -474.43
7.27207, 3856.71, 1624.66
5.18713, -1659.44, 2873.65
4.57014, -3109.95, 177.458
4.70019, 2992.87, 628.81
6.07821, 2971, 1826.79
6.20858, 1655.71, 2370.64
5.12494, 3064.83, -3783.81
6.06711, -3457.17, -289.133
5.91025, 1307.7, -94.8538
6.82941, 3282.51, -2388.78
3.19597, 374.184, 3056.53
3.57766, 3862.86, -366.783
5.0733, -1434.47, -416.166
4.83766, -487.316, 2982.34
3.55759, -1076.95, 2437.59
5.65244, -2766.36, 3921.5
2.5044, -3913.28, 886.288
4.09589, 1799.8, 2211.25
5.90281, 1496.41, -655.478
6.0446, 2655.04, -2357.39
2.90869, -3165.05, 2630.34
3.56926, 1006.31, 2101.63
4.44412, -3361.82, -2260.14
4.44927, 3576.79, 3603.65
3.92018, 1542.69, -1843.94
4.6123, 2226.61, 2231.85
2.55658, -2383.9, -1753.82
3.72027, 3796.04, -2477.28
4.49072, -2898.87, 2593.39
6.64177, -2566.16, 781.021
3.78584, 3842.23, -2756.38
3.59705, -3220.59, -2161.91
6.47385, 1565.87, 1039.04
5.8476, 2018.96, 1527.29
5.49108, -3511.97, 1052.32
5.99917, -1445.46, -2155.82
5.13062, 2120.16, -3075.68
4.14833, 691.844, 445.798
3.30844, -2816.25, 1608.79
6.56633, 2912.76, -131.391
4.08004, 1909.23, 478.078
4.05369, 256.691, -2887
4.65424, 146.748, 704.226
4.46509, -1005.61, -1956.93
4.43916, -191.729, -418.612
4.34871, -3373.22, -1748.74
5.88118, 1378.53, -2001.3
6.10384, 1812.3, 97.7778
7.20082, -294.655, 3486.8
5.08573, -359.21, -1397.29
5.5282, -808.437, 1288.51
5.85049, -2779.61, 3826.48
5.11404, 332.791, -1263.21
3.87105, -3846.35, 2632.54
7.08924, 378.698, 1126.49
3.73367, 3718.51, -1883.91
4.77876, 1536.48, 2743.04
3.30374, -3743.02, 2586.08
4.68319, 1657.17, 1634.92
7.45767, 1961.38, 625.998
6.26931, -1739.33, 1540.98
4.97846, -3899.81, -2625.93
7.01651, -2631.36, -3331.04
4.68213, 1956.36, 2260
5.09239, 613.035, -3876.97
4.44866, 332.107, -3437.41
5.63431, -901.586, -2270.32
5.19331, 1673.81, 1327.12
4.35955, 2512.79, -1733.77
2.54674, -1516.57, 1498.88
6.3794, 152.838, -3226.26
2.85317, -3553.53, -2268.81
3.98511, 1771.24, -2678.44
4.78581, -166.655, -3544.26
3.25156, -453.801, 178.311
5.97819, 2655.7, -1712.48
4.15587, 1468.82, 619.598
5.21197, 3801.97, -3512.12
2.64678, 2842.78, -3910.78
5.38086, -76.6333, -997.159
5.18133, 1409.81, 1920.88
7.36678, -3008.65, -3667.29
5.57063, -1200.69, -2491.63
5.26431, -2938.08, 859.559
6.69051, -1138.68, 3603.87
3.75764, -1910.31, 3780.93
6.98957, 2500.19, -596.745
5.97428, 2048.05, -2022.1
5.82752, -1886.13, -365.685
3.06838, -2306.01, -3043.37
3.37987, -3859.63, 416.765
2.91253, -581.111, 812.381
6.68103, -985.425, 1544.31
2.64818, 3765.39, -3028.97
6.34719, -9.40737, -3343.33
4.29829, -1984.67, 3445.04
6.24626, -6.95059, 2159.71
6.28385, 1482.38, 1412.52
3.60834, -2153.88, -3651.96
5.58305, 1241.85, 511.793
3.66846, -2170.16, -996.418
6.22052, -2680.1, 1214.02
5.80997, -3590.04, -2708.8
4.9209, 3557.93, -2995.65
2.58972, 3271.84, 963.271
4.98291, 1767.55, 729.885
5.09587, -503.078, -3524
4.71395, -3405.39, 2193.18
4.14528, -227.301, 3736.1
3.52671, 2018.34, -458.424
7.19863, -1009.43, -2622.64
2.85168, -1998.12, 3674.97
3.30042, 220.673, -2974.82
6.70788, -3117.53, 152.071
4.13614, -634.603, -1110.69
6.85942, 631.283, 1671.41
5.99896, 2679.6, 2062.05
5.52801, 3385.96, -855.051
4.77536, 293.903, -1093.07
2.91543, -2080.41, -782.134
3.94883, -213.428, -626.731
6.51009, -2333.9, -3190.25
6.81821, 1339.51, 244.565
3.81831, 1703.64, -2048.29
4.79881, -3308.59, -959.592
4.95672, 2318.3, -2187.11
5.82344, -1851.28, -3878.74
7.31738, -2461.67, -569.099
7.23022, 2394.68, -2942.54
2.81902, 861.312, -2656.06
5.04829, -1632.53, -1242.22
6.13222, 2655.96, 2564.91
5.65882, 2369.65, -1319.1
3.26658, -3656.95, -3615.19
5.09652, -3482.92, 2105.21
3.52281, -2274.07, 3405.8
6.03231, 1626.19, -3220.74
6.05786, -1892.04, -34.4477
3.66304, -2390.94, -983.136
6.80594, -250.898, -520.006
2.67122, -400.352, 3738.95
6.26587, -3687.53, 203.359
4.14789, 2535.82, 732.773
4.65309, 271.638, -2148.61
7.33455, 3868.93, -721.321
4.05803, 2942.57, 2761.66
5.69762, 3906.85, -2790.6
5.95386, 3429.43, -251.298
5.36403, 348.39, 2524.5
6.60667, 3546.89, -2664.53
4.21807, -3608.52, -2732.82
5.09387, -3198.95, -3104.09
6.78438, 515.93, -3759.76
6.18587, 1388.75, 155.019
3.45992, -3752.73, 1606.61
2.83145, -1247.65, 1335.18
3.60828, 3374.6, -2899.46
3.33656, 671.611, -959.597
6.31172, 1514.95, -3718.21
5.44905, -3372.86, 1703.3
4.65223, 3425.14, 3393.78
7.09618, 2699.46, 23.7463
5.09668, 1777.93, 790.732
7.38058, -2702.4, -59.3478
5.15714, -1815.97, 618.941
2.98716, 1351.48, 1560.93
5.83983, 887.263, 405.691
5.44444, 566.79, -51.5968
5.01137, -2792.06, -480.933
2.75808, -3684.58, 1836.17
2.6753, -1440.98, 183.588
4.41484, -3121.02, -2069.48
5.55555, 793.926, 436.5
5.06574, 2119.21, 3471.83
5.98498, 1203.95, -87.6838
4.89891, -97.9431, -742.912
3.88323, 268.09, 1676.24
6.01685, -1747.91, 829.874
3.67701, 3440.63, 236.321
6.41501, 787.315, -650.392
6.60589, 1411.16, 3330.74
3.21842, -2165.7, 221.996
5.75757, -1965.7, 3180.68
3.87677, 3469.12, -3921.21
7.26215, -1737.73, 2857.36
4.58238, -2984.78, 53.0581
3.03869, -460.734, 1628.42
4.70633, -3158.6, 2129.35
6.28811, -1631.29, -1270.24
2.77803, -1282.38, -1298.81
3.51241, -119.181, 569.397
6.82305, 3783.72, -3055.61
6.52456, -1063.12, -56.2041
2.78861, -2727.51, -2650.83
4.40304, -256.947, -2814.66
4.56124, -577.851, 2963.02
2.80071, -1557.82, 1189.64
7.09746, 3174.81, 2510.61
3.35398, 2183.82, 3137.77
6.51634, -3698.04, 563.887
3.88599, 2913.51, 185.954
4.44586, 599.717, 2910.23
7.19936, 208.377, 2478.88
6.24573, 698.637, -608.519
3.44774, -1308.76, 3040
6.89581, 1766.2, 1971.13
6.8953, 1638.59, -3431.93
3.30515, -3210.81, -1066.66
5.87346, -3211.09, -650.868
6.89096, 2496.65, 495.328
6.98262, 1067.31, 2141.54
3.06535, -130.658, 2982.75
5.93789, -950.567, -953.575
3.21651, -3367.34, -3002.61
3.6901, 1677.48, -180.708
5.64383, 3746.23, -890.737
4.312, 3243.61, 1408.61
4.64437, 2306.17, 2846.8
4.91936, 11.4479, -3357.86
6.20379, 5.96667, -420.01
