6.27803, -2944.12, -3280.05
3.5948, -134.13, -357.674
5.89648, 1381.43, -3153.18
5.09708, -1060.58, 3231.11
2.76731, -3323.33, 2795.46
2.53849, 1256.28, 164.87
4.58743, -2918.34, -1031.58
7.15218, 772.844, 1617.35
2.95982, 193.942, 2484.92
6.00595, -447.943, 1029.59
3.81226, 1954.91, 3087.42
4.14117, 1621.67, -3206.57
7.45519, 1884.6, 1078.84
7.41275, -1841.51, -1036.77
5.75759, 2009.96, 1524.95
6.92354, 985.852, -2993.63
6.33247, -418.884, -1815.47
3.87453, -2003.34, -317.774
4.93259, -2566.92, -967.228
2.80282, 2854.75, 2862.91
5.08146, 240.715, 2685.98
4.96988, 3169.13, -1204.48
7.23882, -2903.07, -1766.52
4.42071, -57.6482, -3001.65
5.14874, 2960.05, -1625.01
2.75042, 3120.83, -148.175
6.63909, 1876.9, 2054.74
5.94228, -3226.16, -2952.3
6.18112, 785.948, 2619.46
6.94286, 3217.87, 1771.59
4.25508, -1649.13, -1745.04
6.72991, 516.352, -73.1205
3.84659, 2488.51, -710.949
4.83959, 172.746, -636.724
3.2686, -2260.63, -1644.19
2.66527, 2549.3, 657.912
7.2768, 168.173, 107.854
6.95369, 571.167, 1906.28
3.29884, 2627.34, 881.532
3.15214, 1599.3, -1926.2
2.515, -1476.65, -2903.91
6.0491, -2990.17, -595.981
3.40448, -2042.77, 3254.27
5.76029, 2815.29, -1466.02
4.42907, 1261.45, -2694.08
3.23766, -264.823, -818.236
5.45054, 2484.69, 617.151
3.24076, 531.758, 3161.54
3.2091, -826.583, 3222.98
4.94257, -1734.69, 296.648
3.13015, 3137.41, -253.268
5.64635, -1197.12, -2252.12
5.60817, 1275.9, -2744.77
4.88216, -2093.15, 2243.98
2.64188, -2047.22, -731.16
3.21011, -417.083, 2918.27
3.15594, -667.024, 3049.8
3.31099, -3119.17, 2946.39
3.76529, -1183.71, -2933.23
4.77654, 2217.12, -2790.22
6.54472, -416.042, -1173.36
3.57624, 1271.49, 3022.41
3.75063, 2846.35, 1027.95
5.02978, -232.606, 2556.62
6.27922, 2662.18, 614.005
5.66369, 3148.6, -185.269
5.9449, 2245.92, -375.794
7.27207, 3127.5, 1455.36
5.18713, -1535.26, 2570.48
4.57014, -2750.72, 14.1542
4.70019, 2467.96, 605.51
6.07821, 2608.42, 1742.89
6.20858, 1505.16, 2262
5.12494, 2967.84, -3232.79
6.06711, -3109.09, -406.058
5.91025, 1073.65, -77.2237
6.82941, 3027.74, -2206
3.19597, 570.203, 2709.8
3.57766, 3085.09, -260.295
5.0733, -1361.72, -486.4
4.83766, -853.488, 2745.58
3.55759, -874.41, 2263.93
5.65244, -2600.98, 3071.56
2.5044, -3141.83, 718.04
4.09589, 1819.29, 2120.99
5.90281, 1338.91, -530.34
6.0446, 2554.22, -2292.9
2.90869, -2755.74, 2777.62
3.56926, 618.421, 1607.98
4.44412, -3123.74, -2236.1
4.44927, 3321.36, 3279.14
3.92018, 1552.22, -2023.6
4.6123, 1904.98, 2047.59
2.55658, -2324.32, -1733.67
3.72027, 3175.47, -2404.38
4.49072, -2496.89, 2358.45
6.64177, -2376.03, 691.465
3.78584, 3173.47, -2873.2
3.59705, -3265.6, -2264.44
6.47385, 1446.9, 960.554
5.8476, 2058.51, 1565.11
5.49108, -3065.18, 1115.15
5.99917, -1506.47, -1811.28
5.13062, 2325.97, -2822.98
4.14833, 662.573, 809.81
3.30844, -2420.38, 1444.91
6.56633, 2676.3, -58.3553
4.08004, 1702.67, 634.648
4.05369, 292.11, -2603.64
4.65424, 35.3325, 749.127
4.46509, -862.597, -1696.46
4.43916, -161.955, -453.402
4.34871, -3183.39, -1609.71
5.88118, 1356.31, -2014.28
6.10384, 1746.82, -91.4489
7.20082, -401.014, 2919.26
5.08573, -501.495, -1091.11
5.5282, -682.732, 1147.12
5.85049, -2776.34, 3171.71
5.11404, 233.398, -1395.41
3.87105, -3139.43, 2640.71
7.08924, 363.994, 941.448
3.73367, 3210.11, -1801.49
4.77876, 1482.66, 2596.59
3.30374, -3147.32, 2547.4
4.68319, 1523.11, 1239.73
7.45767, 1795.68, 582.75
6.26931, -1434.04, 1431.27
4.97846, -3255.6, -2553.53
7.01651, -2480.16, -3077.28
