6.27803, -2908.38, -3543.94
3.5948, 108.326, -393.619
5.89648, 1369.96, -3307.04
5.09708, -1003.86, 3472.82
2.76731, -3353.18, 2699.98
2.53849, 1262.66, 118.593
4.58743, -3052.07, -1022.81
7.15218, 725.049, 1605.77
2.95982, 261.581, 2626.02
6.00595, -512.934, 1160.32
3.81226, 1910.47, 3253.04
4.14117, 1802.04, -3397.41
7.45519, 2060.31, 1042.59
7.41275, -1939.04, -1023.92
5.75759, 2098.27, 1585.17
6.92354, 985.176, -3163.78
6.33247, -454.056, -1714.66
3.87453, -1997.27, -266.903
4.93259, -2622.22, -1113.52
2.80282, 3031.2, 2996.1
5.08146, 128.466, 2860.26
4.96988, 3441.44, -1359.4
7.23882, -3068.2, -1836.01
4.42071, -112.125, -3071.49
5.14874, 3120.32, -1667.28
2.75042, 3358.31, -156.912
6.63909, 1963.75, 2149.28
5.94228, -3537.09, -2929.09
6.18112, 911.552, 2744.63
6.94286, 3495.53, 1823.76
4.25508, -1576.81, -1811.11
6.72991, 623.878, 46.0513
3.84659, 2570.34, -735.647
4.83959, 208.353, -671.077
3.2686, -2410.98, -1575.95
2.66527, 2489.94, 641.285
7.2768, 83.0211, 173.08
6.95369, 501.738, 1938.37
3.29884, 2695.33, 951.881
3.15214, 1604.89, -2083.05
2.515, -1554.8, -3136.76
6.0491, -3317.93, -623.549
3.40448, -1997.62, 3433.17
5.76029, 2984.47, -1549.24
4.42907, 1305.89, -2732.64
3.23766, -166.66, -853.359
5.45054, 2591.63, 720.796
3.24076, 459.338, 3411.89
3.2091, -783.586, 3548.4
4.94257, -1821.1, 398.032
3.13015, 3223.46, -113.663
5.64635, -1380.24, -2302.92
5.60817, 1294.92, -2767.54
4.88216, -2113.22, 2332.92
2.64188, -2098.55, -909.093
3.21011, -411.917, 3149.41
3.15594, -707.01, 3251.15
3.31099, -3191.08, 2976.08
3.76529, -1208.1, -3122.11
4.77654, 2355.24, -2933.4
6.54472, -418.766, -1229.97
3.57624, 1308.49, 3269.5
3.75063, 3072.79, 1175.28
5.02978, -179.931, 2778.93
6.27922, 2531.65, 659.549
5.66369, 3277.36, -212.854
5.9449, 2291.78, -407.899
7.27207, 3416.64, 1505.8
5.18713, -1580.78, 2735.53
4.57014, -2888.9, 105.161
