6.27803, -2949.89, -3975.41
3.5948, 262.584, -355.177
5.89648, 1407.13, -3597.45
5.09708, -936.577, 3470.54
2.76731, -3703.8, 2641.51
2.53849, 1334.02, 195.84
4.58743, -3448.02, -936.231
7.15218, 712.392, 1495.93
2.95982, 181.125, 2738.52
6.00595, -668.505, 1233.13
3.81226, 2089.44, 3278.79
4.14117, 1879.27, -3593.53
7.45519, 2069.91, 1076.97
7.41275, -2029.27, -1070.93
5.75759, 2034.66, 1764.7
6.92354, 1044.84, -3410.34
6.33247, -526.601, -1796.49
3.87453, -2093.06, -176.852
4.93259, -2669.35, -1103.68
2.80282, 3253.12, 3185.47
5.08146, 49.0325, 3250
4.96988, 3870.8, -1455.05
7.23882, -3273.35, -1861.17
4.42071, -5.00306, -3383.62
5.14874, 3302.26, -1776.22
2.75042, 3526.88, -306.247
6.63909, 2140.88, 2094.31
5.94228, -3864.21, -2992.67
6.18112, 1027.94, 2957.08
6.94286, 3969.44, 1802.26
4.25508, -1572.41, -2122.31
6.72991, 740.522, 110.784
3.84659, 2707.64, -689.953
4.83959, 306.164, -683.264
3.2686, -2580.22, -1679.8
2.66527, 2427.98, 584.805
7.2768, -6.55156, 273.672
6.95369, 440.824, 1984.46
3.29884, 2738.27, 988.268
3.15214, 1698.72, -2318.65
2.515, -1796.68, -3270.59
6.0491, -3789.34, -705.126
3.40448, -2082.22, 3499.1
5.76029, 3120.58, -1463.16
4.42907, 1441.76, -2774.32
3.23766, -51.8707, -906.926
5.45054, 2735.6, 703.84
3.24076, 430.993, 3670.09
3.2091, -759.733, 3866.76
4.94257, -1940.21, 480.537
3.13015, 3663.82, -254.824
5.64635, -1416.3, -2405.51
5.60817, 1230.81, -2957.11
4.88216, -2006.16, 2412.93
2.64188, -2364.66, -888.412
3.21011, -569.952, 3245.59
3.15594, -717.338, 3562.29
3.31099, -3271.16, 3029.67
3.76529, -1084.23, -3400.23
4.77654, 2263.13, -2938.89
6.54472, -398.904, -1170.51
3.57624, 1213.44, 3442.3
3.75063, 3260.75, 1427.28
5.02978, -227.031, 2880.28
6.27922, 2538.35, 781.463
5.66369, 3580.5, -296.832
5.9449, 2583.29, -480.047
7.27207, 3886.37, 1629.98
5.18713, -1670.26, 2829.32
4.57014, -3150.5, 154.545
4.70019, 3000.02, 626.413
6.07821, 2967.41, 1827.1
6.20858, 1645.04, 2397.92
5.12494, 3079.27, -3822.62
6.06711, -3478.24, -288.54
5.91025, 1329.43, -90.924
6.82941, 3314.78, -2398.13
3.19597, 353.301, 3085.05
3.57766, 3889.91, -373.064
5.0733, -1440.58, -419.842
4.83766, -481.792, 3028.37
3.55759, -1076.84, 2447.69
5.65244, -2767.11, 3959.17
2.5044, -3964.74, 915.642
4.09589, 1808.05, 2204.17
5.90281, 1471.11, -659.59
6.0446, 2668.19, -2350.82
2.90869, -3219.17, 2629.42
3.56926, 1026.03, 2108.53
4.44412, -3351.95, -2279.23
4.44927, 3589.43, 3603.16
3.92018, 1538.37, -1845.1
4.6123, 2258.45, 2217.06
2.55658, -2432.35, -1758.19
3.72027, 3842.69, -2465.75
4.49072, -2908.68, 2584.71
6.64177, -2585.94, 801.762
3.78584, 3882.63, -2741.72
3.59705, -3213.14, -2132.13
6.47385, 1566.39, 1063.8
5.8476, 2025.82, 1555.68
5.49108, -3535.13, 1045.33
5.99917, -1449.93, -2164.08
5.13062, 2095.81, -3079.62
4.14833, 708.642, 461.051
3.30844, -2842.47, 1618.9
6.56633, 2892.91, -133.915
4.08004, 1908.22, 473.356
4.05369, 238.123, -2902.69
4.65424, 145.175, 704.615
4.46509, -1038.48, -1958.94
4.43916, -191.483, -423.441
4.34871, -3370.6, -1759.11
5.88118, 1372.92, -1977.63
6.10384, 1819.66, 120.117
7.20082, -308.485, 3534.93
5.08573, -343.728, -1415.56
5.5282, -796.95, 1292.48
5.85049, -2790.88, 3867.78
5.11404, 331.619, -1251.62
3.87105, -3866.49, 2633.1
