6.27803, -2953.42, -3945.09
3.5948, 245.578, -352.885
5.89648, 1396.45, -3565.49
5.09708, -943.084, 3466.33
2.76731, -3679.65, 2632.82
2.53849, 1313.24, 177.51
4.58743, -3428.87, -942.504
7.15218, 712.688, 1498.25
2.95982, 175.571, 2713.55
6.00595, -664.051, 1235.81
3.81226, 2079.18, 3275.42
4.14117, 1864.32, -3561.44
7.45519, 2042.86, 1076.65
7.41275, -2050.82, -1060.15
5.75759, 2052.27, 1746.78
6.92354, 1037.28, -3385.18
6.33247, -539.312, -1789.63
3.87453, -2086.85, -176.556
4.93259, -2676.63, -1104.72
2.80282, 3235.7, 3156.69
5.08146, 50.6637, 3220.93
4.96988, 3845.69, -1466.1
7.23882, -3248.66, -1865.76
4.42071, 10.8221, -3367.99
5.14874, 3291.03, -1770.11
2.75042, 3514.44, -314.303
6.63909, 2140.07, 2111.46
5.94228, -3860.44, -2988.04
6.18112, 1019.6, 2978.76
6.94286, 3937.56, 1801.07
4.25508, -1596.2, -2106.13
6.72991, 735.683, 108.446
3.84659, 2723.86, -690.299
4.83959, 307.725, -673.411
3.2686, -2560.59, -1663.85
2.66527, 2450.14, 606.139
7.2768, 1.25468, 270.844
6.95369, 445.919, 1980.93
3.29884, 2752.77, 978.504
3.15214, 1659.15, -2317.82
2.515, -1787.8, -3269.43
6.0491, -3774.9, -690.827
3.40448, -2084.54, 3495.14
5.76029, 3118.56, -1478
4.42907, 1434.2, -2766.12
3.23766, -38.1304, -908.58
5.45054, 2722.06, 694.3
3.24076, 434.525, 3648.32
3.2091, -751.318, 3847.03
4.94257, -1909.14, 448.307
3.13015, 3633.38, -193.156
5.64635, -1401.1, -2409.31
5.60817, 1232.21, -2958.26
4.88216, -2002.69, 2404.59
2.64188, -2352.73, -891.995
3.21011, -552.607, 3268.75
3.15594, -717.51, 3540.37
3.31099, -3263.08, 3033.75
3.76529, -1102.38, -3384.5
4.77654, 2285.3, -2961.91
6.54472, -409.533, -1168.57
3.57624, 1214.14, 3429.14
3.75063, 3246.74, 1422.26
5.02978, -225.886, 2873
6.27922, 2538.32, 778.022
5.66369, 3557.96, -286.294
5.9449, 2559.21, -476.421
7.27207, 3865.04, 1627.06
5.18713, -1663.15, 2868.47
4.57014, -3119.73, 179.378
4.70019, 2991.5, 630.826
6.07821, 2969.79, 1830.81
6.20858, 1654.22, 2382.56
5.12494, 3068.63, -3794.02
6.06711, -3463.45, -288.559
5.91025, 1313.83, -93.8186
6.82941, 3288.17, -2391.16
3.19597, 364.645, 3066.21
3.57766, 3869.39, -367.748
5.0733, -1437.18, -417.069
4.83766, -484.582, 2995.87
3.55759, -1076.24, 2440.56
5.65244, -2764.1, 3931.57
2.5044, -3927.08, 894.972
4.09589, 1801.03, 2212.26
5.90281, 1493.3, -656.081
6.0446, 2662.97, -2353.76
2.90869, -3182.16, 2630.49
3.56926, 1011.92, 2103.6
4.44412, -3358.09, -2255.74
4.44927, 3580.2, 3603.95
3.92018, 1541.09, -1844.1
4.6123, 2239.51, 2223.96
2.55658, -2394.51, -1751.44
3.72027, 3807.2, -2478.99
4.49072, -2902.35, 2598.2
6.64177, -2573.59, 789.386
3.78584, 3852.12, -2753.18
3.59705, -3218.99, -2150.2
6.47385, 1565.6, 1046.07
5.8476, 2020.68, 1532.49
5.49108, -3517.09, 1049.03
5.99917, -1446.97, -2156.6
5.13062, 2116.64, -3076.5
4.14833, 699.661, 453.966
3.30844, -2824.19, 1611.85
6.56633, 2912.07, -132.727
4.08004, 1913.57, 480.604
4.05369, 249.489, -2890.41
4.65424, 146.294, 704.323
4.46509, -1012.81, -1953.4
4.43916, -191.152, -420.305
4.34871, -3370.48, -1751.15
5.88118, 1378.45, -1997.82
6.10384, 1812.4, 102.305
7.20082, -299.143, 3503.4
5.08573, -362.509, -1404.89
5.5282, -806.209, 1290.69
5.85049, -2782.86, 3837.76
5.11404, 330.334, -1257.11
3.87105, -3851.29, 2632.59
7.08924, 377.054, 1129.41
3.73367, 3724.14, -1885.58
4.77876, 1539.69, 2743.71
3.30374, -3752.48, 2585.56
4.68319, 1657.9, 1638.53
7.45767, 1972.47, 626.19
6.26931, -1743.31, 1545.32
4.97846, -3914.38, -2636.52
7.01651, -2635.41, -3336.71
4.68213, 1960.88, 2257.27
5.09239, 615.52, -3883.63
4.44866, 335.868, -3441.63
5.63431, -903.663, -2270.76
5.19331, 1678.24, 1320.48
4.35955, 2513.54, -1738.19
2.54674, -1518.02, 1489.77
6.3794, 151.624, -3212.32
2.85317, -3554.73, -2268.4
