6.27803, -2914.95, -3714.41
3.5948, 202.026, -396.673
5.89648, 1383.87, -3425.1
5.09708, -1009.84, 3520.57
2.76731, -3480.93, 2624.08
2.53849, 1264.25, 122.896
4.58743, -3214.15, -986.749
7.15218, 685.443, 1531.77
2.95982, 230.463, 2673.93
6.00595, -572.691, 1216.25
3.81226, 1983.69, 3257.35
4.14117, 1835.7, -3470.11
7.45519, 2068.68, 1068.61
7.41275, -1992.26, -1091.19
5.75759, 2120.3, 1707.82
6.92354, 996.47, -3273.98
6.33247, -431.737, -1728.02
3.87453, -2015.62, -219.51
4.93259, -2681.93, -1101.91
2.80282, 3134.35, 3027.51
5.08146, 101.19, 3005.18
4.96988, 3568.79, -1404.58
7.23882, -3162.02, -1845.6
4.42071, -34.9284, -3165.31
5.14874, 3186.35, -1713.82
2.75042, 3378.1, -251.358
6.63909, 2030.37, 2170.02
5.94228, -3697.6, -2928.71
6.18112, 971.041, 2838.86
6.94286, 3661.14, 1806.35
4.25508, -1559.74, -1956.52
6.72991, 650.431, 68.7705
3.84659, 2654.88, -712.084
4.83959, 252.152, -673.587
3.2686, -2495.39, -1581.7
2.66527, 2492.36, 637.921
7.2768, 52.9357, 210.559
6.95369, 470.636, 1966.44
3.29884, 2731.08, 979.285
3.15214, 1594.48, -2235.12
2.515, -1642.84, -3255.4
6.0491, -3559.59, -658.807
3.40448, -2050.59, 3507.16
5.76029, 3058.5, -1518.04
4.42907, 1359.82, -2746.72
3.23766, -85.4675, -908.9
5.45054, 2685.54, 643.575
3.24076, 439.323, 3515.52
3.2091, -755.319, 3705.47
4.94257, -1810.7, 407.715
3.13015, 3367.61, -102.578
5.64635, -1448.83, -2361.85
5.60817, 1247.13, -2853.5
4.88216, -2054.03, 2336.83
2.64188, -2227.42, -925.118
3.21011, -500.071, 3142.33
3.15594, -722.514, 3355.76
3.31099, -3253.74, 2971.98
3.76529, -1186.16, -3231.07
4.77654, 2381.21, -2946.6
6.54472, -443.217, -1135.65
3.57624, 1252.66, 3344.01
