6.27803, -2913.44, -3707.25
3.5948, 199.262, -397.823
5.89648, 1383.3, -3419.81
5.09708, -1008.69, 3520.39
2.76731, -3475.7, 2626.76
2.53849, 1263.98, 122.187
4.58743, -3207.17, -981.635
7.15218, 685.775, 1533.99
2.95982, 232.211, 2663.5
6.00595, -567.429, 1215.84
3.81226, 1982.01, 3253.6
4.14117, 1835.07, -3467.31
7.45519, 2070.99, 1068.21
7.41275, -1990.93, -1091.08
5.75759, 2122.16, 1701.12
6.92354, 996.536, -3270.22
6.33247, -429.806, -1729.07
3.87453, -2013.6, -221.273
4.93259, -2682.94, -1105.6
2.80282, 3129.99, 3025.77
5.08146, 102.017, 2997.56
4.96988, 3562.83, -1400.48
7.23882, -3157.13, -1846.15
4.42071, -34.8193, -3157.95
5.14874, 3185.09, -1711.83
2.75042, 3371.71, -245.703
6.63909, 2029.32, 2169.66
5.94228, -3691.51, -2927.95
6.18112, 969.264, 2834.09
6.94286, 3653.21, 1807.39
4.25508, -1560.27, -1953.63
6.72991, 649.533, 67.4563
3.84659, 2653.3, -714.423
4.83959, 249.507, -673.386
3.2686, -2490.39, -1579.57
2.66527, 2490.4, 640.518
7.2768, 53.9498, 209.123
6.95369, 471.264, 1964.67
3.29884, 2729.62, 978.253
3.15214, 1594.68, -2230.75
2.515, -1637.53, -3253.33
6.0491, -3548.55, -658.619
3.40448, -2047.17, 3507.29
5.76029, 3057.7, -1521.19
4.42907, 1355.04, -2744.1
3.23766, -91.4754, -906.791
5.45054, 2680.2, 643.224
3.24076, 440.966, 3512.79
3.2091, -757.465, 3702.5
4.94257, -1810.31, 407.58
3.13015, 3361.17, -101.948
5.64635, -1446.86, -2358.92
5.60817, 1248.21, -2849.28
4.88216, -2056.14, 2335.42
2.64188, -2222.95, -925.801
3.21011, -499.813, 3139.24
3.15594, -721.98, 3351.32
3.31099, -3249.47, 2969.65
3.76529, -1191.38, -3224.23
4.77654, 2381.67, -2946.18
6.54472, -443.001, -1137.47
3.57624, 1255.54, 3343.16
3.75063, 3163.81, 1246.08
5.02978, -176.515, 2835.16
6.27922, 2468.36, 650.058
5.66369, 3466.83, -217.324
5.9449, 2412.82, -447.101
7.27207, 3626.04, 1499.65
5.18713, -1594.53, 2718.33
4.57014, -3011.37, 153.499
4.70019, 2773.33, 642.963
6.07821, 2867.35, 1823.65
6.20858, 1645.79, 2318.49
5.12494, 3018.1, -3567.87
6.06711, -3318.51, -333.402
5.91025, 1141.49, -145.488
6.82941, 3215.22, -2342.4
3.19597, 465.542, 2940.33
3.57766, 3664.86, -315.561
5.0733, -1422.47, -447.603
4.83766, -716.614, 2895.33
3.55759, -976.887, 2390.23
5.65244, -2729.77, 3640.69
2.5044, -3631.95, 837.541
4.09589, 1790.45, 2154.47
5.90281, 1446.76, -621.322
6.0446, 2573.27, -2368.05
2.90869, -3041.62, 2697.05
3.56926, 775.597, 1977.47
4.44412, -3283.54, -2283.28
4.44927, 3580, 3576.19
3.92018, 1542.77, -1880.98
4.6123, 2128.59, 2172.87
2.55658, -2391.5, -1745.37
3.72027, 3576.5, -2458.2
4.49072, -2729.76, 2505.25
6.64177, -2528.29, 757.39
3.78584, 3698.3, -2802.65
3.59705, -3325.41, -2171.25
6.47385, 1533.24, 923.461
5.8476, 2047.15, 1468.63
5.49108, -3397.44, 1116.56
5.99917, -1428.01, -2065.44
5.13062, 2135.33, -2977.71
4.14833, 687.018, 524.592
3.30844, -2705.88, 1513.5
6.56633, 2831.44, -134.453
4.08004, 1874.93, 509.932
4.05369, 293.303, -2851.66
4.65424, 145.39, 713.317
4.46509, -928.175, -1882.11
4.43916, -198.672, -445.464
4.34871, -3387.64, -1738.86
5.88118, 1361.02, -1962.47
6.10384, 1808.8, -19.4459
7.20082, -323.062, 3244.13
5.08573, -332.16, -1217.19
5.5282, -811.81, 1295.08
5.85049, -2694.68, 3585.7
5.11404, 195.305, -1397.32
3.87105, -3612.21, 2648.73
7.08924, 408.396, 1045.66
3.73367, 3606.17, -1834.15
4.77876, 1509.38, 2710.17
