6.27803, -2932.96, -3352.09
3.5948, -86.3569, -351.393
5.89648, 1371.23, -3184.02
5.09708, -1032.53, 3305.15
2.76731, -3333.73, 2774.13
2.53849, 1257.74, 147.312
4.58743, -2963.87, -1028.2
7.15218, 794.398, 1638.23
2.95982, 189.636, 2521.93
6.00595, -447.701, 1058.75
3.81226, 1966.78, 3174.21
4.14117, 1673.16, -3266.36
7.45519, 1929.52, 1086.72
7.41275, -1884.26, -1070.7
5.75759, 2011.53, 1534.01
6.92354, 987.914, -3056.33
6.33247, -424.063, -1788.18
3.87453, -2005.06, -305.318
4.93259, -2611.47, -975.58
2.80282, 2917.14, 2914.31
5.08146, 207.309, 2728.78
4.96988, 3256.01, -1214.72
7.23882, -2944.34, -1785.18
4.42071, -85.2912, -3036.58
5.14874, 3003.86, -1635.93
2.75042, 3143.07, -158.608
6.63909, 1878.52, 2073.68
5.94228, -3320.17, -2937.36
6.18112, 827.749, 2653.59
6.94286, 3288.78, 1794.15
4.25508, -1642.41, -1754.06
6.72991, 537.892, -14.1328
3.84659, 2492.42, -730.474
4.83959, 188.88, -628.263
3.2686, -2290.17, -1624.91
2.66527, 2556.72, 638.327
7.2768, 157.084, 104.13
6.95369, 531.572, 1913.63
3.29884, 2645.01, 903.37
3.15214, 1615.07, -1984.91
2.515, -1497.07, -2961.75
6.0491, -3051.27, -615.062
3.40448, -2001.38, 3299.85
5.76029, 2852.05, -1476.01
4.42907, 1238.1, -2699.12
3.23766, -244.847, -824.714
5.45054, 2494.69, 690.575
3.24076, 534.399, 3264.13
3.2091, -802.881, 3300.37
4.94257, -1778.91, 344.082
3.13015, 3131.07, -225.177
5.64635, -1248.47, -2246.98
5.60817, 1326.94, -2749.33
4.88216, -2113.07, 2274.74
2.64188, -2070.15, -768.182
3.21011, -395.802, 3002.52
3.15594, -678.947, 3103.85
3.31099, -3123.74, 2935.79
3.76529, -1180.27, -2958.91
4.77654, 2214.02, -2854.02
6.54472, -408.609, -1225.92
3.57624, 1287.98, 3091.42
3.75063, 2881.44, 1085.16
5.02978, -220.882, 2609.02
6.27922, 2652.6, 640.584
5.66369, 3202.98, -156.947
5.9449, 2265.88, -386.439
7.27207, 3186.14, 1473.39
5.18713, -1525.67, 2637.3
4.57014, -2776.72, 39.8627
4.70019, 2500.87, 665.787
6.07821, 2642.31, 1746.63
6.20858, 1527.17, 2264.98
5.12494, 2988.97, -3321.3
6.06711, -3149.12, -401.297
5.91025, 1089.65, -135.754
6.82941, 3058.14, -2223.94
3.19597, 565.217, 2756.56
3.57766, 3192.56, -284.461
5.0733, -1363.09, -491.996
4.83766, -836.406, 2769.3
3.55759, -881.692, 2287.62
5.65244, -2597.93, 3153.24
2.5044, -3229.93, 728.314
4.09589, 1804.45, 2131.57
5.90281, 1359.78, -556.455
6.0446, 2539.33, -2300.14
2.90869, -2798.4, 2794.72
3.56926, 627.658, 1658.25
4.44412, -3173.47, -2290.8
4.44927, 3420.87, 3374.35
3.92018, 1589.16, -2028.3
4.6123, 1946.25, 2051.58
2.55658, -2329.75, -1706.57
3.72027, 3258.98, -2413.53
4.49072, -2552.2, 2392
6.64177, -2401.52, 713.848
3.78584, 3250.45, -2873.5
3.59705, -3299.16, -2272.01
6.47385, 1442.31, 951.318
5.8476, 2033.76, 1554.6
5.49108, -3111.4, 1112.7
5.99917, -1467.02, -1858.18
5.13062, 2315.91, -2863.63
4.14833, 664.338, 770.49
3.30844, -2477.35, 1415.65
6.56633, 2703.78, -81.3012
4.08004, 1740.28, 622.383
4.05369, 302.933, -2638.32
4.65424, 35.9831, 730.709
4.46509, -853.316, -1740.72
4.43916, -204.279, -460.264
4.34871, -3220.85, -1632.41
5.88118, 1352.33, -1998.85
6.10384, 1727.13, -92.5023
7.20082, -428.286, 3011.43
5.08573, -485.32, -1119.15
5.5282, -735.931, 1175.03
5.85049, -2790.79, 3193.07
5.11404, 229.24, -1365.13
3.87105, -3188.01, 2626.65
7.08924, 378.813, 955.127
3.73367, 3286.49, -1766.02
4.77876, 1488.38, 2616.56
3.30374, -3213.99, 2565.28
4.68319, 1561.54, 1279.79
7.45767, 1834.53, 602.969
6.26931, -1482.01, 1393.56
4.97846, -3359.39, -2570.62
7.01651, -2494.83, -3129.18
4.68213, 2058.75, 2041.49
5.09239, 629.452, -3206.78
4.44866, 127.32, -2963.6
5.63431, -715.373, -2316.16
5.19331, 1799.71, 1322.56
4.35955, 2214.04, -1643.37
2.54674, -1467.65, 1497.19
6.3794, -45.6203, -3021.19
2.85317, -3096.35, -2227.06
3.98511, 1532.76, -2369.39
4.78581, -170.39, -2998.14
3.25156, -336.185, 390.008
5.97819, 2551.74, -1707.32
4.15587, 1287.3, 619.59
5.21197, 3300.75, -3110.22
2.64678, 2597.35, -3225.58
5.38086, -130.96, -923.934
5.18133, 1301.76, 1815.22
7.36678, -2838.39, -3210.22
5.57063, -1217.48, -2403.04
5.26431, -2673.37, 839.562
6.69051, -1041.23, 3153.39
3.75764, -1868.13, 3258.08
6.98957, 2353.12, -566.673
5.97428, 1859.86, -1993.24
5.82752, -1867.43, -363.313
3.06838, -2280.49, -2896.07
3.37987, -3060.63, 331.745
2.91253, -580.242, 621.843
6.68103, -855.479, 1612.07
2.64818, 3218.22, -3086.8
6.34719, -69.7617, -3010.77
4.29829, -1827.11, 3169.65
6.24626, 75.9203, 1885.49
6.28385, 1501.09, 1312.89
3.60834, -2155.93, -3250.3
5.58305, 1304.89, 627.952
3.66846, -2060.84, -884.778
6.22052, -2623.97, 922.184
5.80997, -3301.99, -2545.1
4.9209, 3216.57, -3082.63
2.58972, 3048.53, 894.289
4.98291, 1538, 651.182
5.09587, -315.562, -2928.41
4.71395, -3171.99, 1922.78
4.14528, -299.52, 3314.36
3.52671, 1813.38, -228.526
7.19863, -934.984, -2431.76
2.85168, -1946.9, 3153.59
3.30042, 346.8, -2641.76
6.70788, -2783.97, 27.1191
4.13614, -449.425, -1142.08
6.85942, 695.683, 1522.42
5.99896, 2414.18, 1959.24
5.52801, 2835.08, -1038.19
4.77536, 150.221, -1223.97
2.91543, -1981.41, -962.493
3.94883, -149.691, -618.051
6.51009, -2392.18, -2924.73
6.81821, 1199.91, 534.99
3.81831, 1622.37, -1992.02
4.79881, -2855.5, -1018.64
4.95672, 2149.78, -2053.55
5.82344, -1714.03, -3198.57
7.31738, -2479.52, -561.702
7.23022, 2218.72, -2929.2
2.81902, 840.859, -2514.19
5.04829, -1541.44, -1289.55
6.13222, 2482.23, 2291.22
5.65882, 1896.08, -1132.58
3.26658, -3447.76, -3413.44
5.09652, -3288.27, 2014.15
3.52281, -2410.63, 3085.23
6.03231, 1503.73, -2994.53
6.05786, -1740.83, -78.8609
3.66304, -2121.61, -860.907
6.80594, -202.358, -470.126
2.67122, -156.499, 3280.96
6.26587, -3053.73, 233.672
4.14789, 2524.18, 668.217
4.65309, 104.026, -2180.55
7.33455, 3256.8, -716.54
4.05803, 2936.98, 2496.02
5.69762, 3347.22, -2872.88
5.95386, 3159.08, -168.951
5.36403, 231.93, 2370.62
6.60667, 3288.17, -2459.77
4.21807, -3269.29, -2547.28
5.09387, -2876.26, -2849.37
6.78438, 516.069, -3261.27
6.18587, 1238.8, 184.557
3.45992, -3243.39, 1563.01
2.83145, -1194.09, 1144.2
3.60828, 3176.08, -2842.73
3.33656, 475.85, -1060.9
6.31172, 1377.37, -3395.91
5.44905, -3065.89, 1613.71
4.65223, 3374.27, 3352.15
7.09618, 2627.49, 74.9347
5.09668, 1519.44, 548.367
7.38058, -2693.75, -8.70141
5.15714, -1666.71, 455.393
2.98716, 1224.49, 1503.94
5.83983, 811.336, 576.635
5.44444, 533.295, -131.039
5.01137, -2503.68, -589.054
2.75808, -3113.09, 1720.46
2.6753, -1300.8, 101.171
4.41484, -2775.41, -1914.12
5.55555, 662.924, 564.781
5.06574, 1922.05, 3146.54
5.98498, 1089.36, -106.45
4.89891, -233.137, -969.301
3.88323, 212.913, 1662.32
6.01685, -1641.46, 826.12
3.67701, 3204.2, 241.09
6.41501, 836.615, -616.129
6.60589, 1346.8, 3048.98
3.21842, -2116.64, 95.0463
5.75757, -1688.1, 2980.12
3.87677, 3293.2, -3375.85
7.26215, -1555.35, 2682.79
4.58238, -2644.92, 32.0306
3.03869, -243.421, 1588.71
4.70633, -2752.4, 2077.87
6.28811, -1602.92, -1291.53
2.77803, -1208.79, -1211.23
3.51241, -273.719, 743.055
6.82305, 3317.67, -2845.18
6.52456, -1045.33, -41.6441
2.78861, -2723.07, -2422.03
4.40304, -278.4, -2685.53
4.56124, -269.68, 2793.35
2.80071, -1460.27, 1068.8
7.09746, 2886.54, 2524.02
3.35398, 1971.8, 2717.8
6.51634, -3162.91, 376.44
3.88599, 2744.75, 224.615
4.44586, 696.735, 2645.04
7.19936, 536.938, 2350.35
6.24573, 770.046, -620.249
3.44774, -1152.75, 2901.25
6.89581, 1771.54, 1918.21
6.8953, 1456.12, -2993
3.30515, -2809.77, -1010.84
5.87346, -3023.06, -517.446
6.89096, 2647.86, 760.374
6.98262, 942.096, 2034.8
3.06535, -211.256, 2689.04
5.93789, -795.971, -1017.26
3.21651, -2860.05, -2913.22
3.6901, 1722.61, -7.38027
5.64383, 3409.22, -644.788
4.312, 2860.59, 1103.11
4.64437, 2070.28, 2642.48
4.91936, -284.588, -3052.1
6.20379, -3.151, -373.661
3.23098, -1602.55, 3053.7
7.36238, -2900.01, -2896.01
7.3158, -2031.09, -1002.83
3.14741, -2442.94, 2348.61
5.3784, -1295.52, -2270.31
4.66439, 672.174, -552.57
5.50066, -907.821, -969.173
5.85098, -2479.5, -582.179
4.5137, 1357.67, 3328.57
6.46691, 2467.96, 2664.46
4.89889, -3273.64, -1340.04
5.72449, 949.001, 1032.41
4.28836, -1010.49, 2312.65
5.96794, -1262.8, -722.187
5.83428, -1728.88, -2587.64
3.22071, -1608.5, 2651.29
7.10415, -3206.28, 618.239
4.22228, 124.001, -1179.14
6.66824, -1680.08, -1946.29
2.74349, 1170.03, -2546.66
3.27936, -902.1, -243.347
2.55765, 1260.81, 1819.18
3.94327, 587.011, 2044.98
5.07295, -1272.31, -672.186
3.65948, 2692.85, 1764.6
2.75022, -1260.9, -117.289
5.33091, -2296.89, -2823.84
6.69774, -587.317, 2575.94
4.28763, -2356.38, -1736.58
4.3452, 732.764, 2796.54
7.22226, 1069.58, -138.67
4.72425, -3201.22, -601.394
6.82086, 1742.79, 529.591
5.82654, -2769.48, -2766.41
5.79297, 691.049, 2597.05
7.10736, -3397.38, 3456.9
5.11536, 3236.33, -2144.96
5.45229, 1704.95, -1736.71
5.79944, 2515.29, 2727.39
4.24765, 938.219, 1676.66
4.11714, 1071.64, 290.115
7.08984, -363.37, 2794.7
3.08619, 3345.05, -1794.98
7.31268, 2587.47, -685.076
5.17978, 246.306, -1420.01
5.81447, 3272.45, 2290.76
5.48362, 3295.66, -2052.73
6.93363, -1858.38, -2831.21
6.67999, -2364.56, -2243.16
6.69339, 995.729, 863.276
6.85642, -664.246, 1154.95
2.5002, -2769.72, 1095.19
4.77274, 1056.81, 1469.62
4.25696, -3030.7, 505.949
5.80713, -1076.51, 2511.7
6.22234, -3142.47, 287.685
3.3821, -555.666, -1760.6
7.4621, 2874.65, -2908.62
5.95466, -3260.69, 618.07
6.97862, 504.434, -99.0129
3.51579, 1319.58, -436.588
7.2356, -1734.54, 9.15162
4.88476, 3302.53, -2104.45
6.78578, 3440.53, -2952.64
6.41237, -3254.78, -2107.73
5.70687, 3265.02, -3309.22
3.14521, -2708.53, 552.912
5.77944, 301.864, 2556.01
3.09199, 114.107, 265.194
3.88793, 1193.65, 2836.13
6.65548, -977.372, -929.437
6.14153, -2792.88, -1801.84
6.74348, -2093.02, 947.859
3.43989, -3235.57, -3341.18
6.09602, 1916.5, -1348.93
4.25586, 575.668, 1264.5
3.34555, -1457.44, -2625.19
4.52383, 1349.96, -2020.64
4.20924, 625.417, 2792.51
6.67141, 1347.58, -570.173
3.9111, 2409.02, 2343.93
5.16766, -2406.89, -1757.53
6.25085, 3392.66, -3204.42
4.62554, -2281.37, -2856.24
4.66964, -2136.47, 2108.73
3.03022, 3121.55, -3317.62
6.4639, -79.8523, -1593.93
3.91232, -2042.68, -1796.54
7.14264, -2053.94, -912.036
5.37926, 712.669, 1951.41
3.4895, 2828.27, -767.111
5.99081, 2225.59, -2849.12
3.07265, 2273.99, -3286.59
4.22945, 1204.34, 2880.21
4.15646, -2001.06, -783.457
6.42735, 3080.4, -3225.67
6.65775, 1681.54, -787.435
4.21712, -2913.42, 2608.43
4.2603, -1080.76, 3236.38
6.38197, 491.732, -3130.02
6.58658, -290.463, 2674.12
4.26157, -703.833, 1224.79
7.09559, -1765.48, -1126.13
3.2877, 1732.7, 923.875
5.56029, -1860.18, 2043.93
5.54222, -1608.74, 2651.07
3.16647, -831.666, -2540.68
3.51409, -2716.71, -1926.62
4.79457, -3167.5, 1931.3
3.48759, -2006.42, 3196.71
6.77118, -3104.32, 1385.48
6.54562, -2726.81, -2477.15
2.80131, -3074.51, 3382.76
6.50584, -2582.9, 2379.45
5.49597, -540.588, -1936.18
7.43182, -3095.88, 1357.72
2.65919, -430.192, 2361.73
6.8356, 3338.54, -2854.34
3.69109, 2412.01, 1075.93
3.6127, 721.483, 1582.24
4.73907, -3061.27, -2183.69
2.61231, 2862.9, -351.808
6.79755, -1153.33, -150.941
4.15902, 898.584, 2383.3
5.72195, 1227.36, 951.95
7.43521, -3229.66, -1839.09
5.30162, 905.097, -2212.71
4.74553, -2613.56, -1034.19
5.213, 612.229, -2557.52
2.90797, 2878.37, -201.963
3.99606, -2970.48, -1079.34
6.63964, 2976.98, 2576.91
6.48936, 2299.92, 3329.8
5.71048, -333.015, 2587.09
4.84105, 2170.72, 1628.04
7.15326, -673.313, -2362.02
5.08798, -858.64, -244.508
7.42924, 2811.46, -1945.26
