6.27803, -2953.15, -3113.57
3.5948, -178.899, -375.216
5.89648, 1353.71, -3072.19
5.09708, -1147.16, 3025.37
2.76731, -3242.18, 2864.73
2.53849, 1227.61, 212.433
4.58743, -2803.16, -1065.72
7.15218, 778.378, 1551.74
2.95982, 238.354, 2418.14
6.00595, -468.563, 992.752
3.81226, 1901.31, 2997.12
4.14117, 1529.67, -3064.67
7.45519, 1861.95, 1044.77
7.41275, -1729.96, -962.696
5.75759, 2059.79, 1547.99
6.92354, 949.627, -2836.37
6.33247, -436.533, -1765.82
3.87453, -1992.72, -333.367
4.93259, -2454.63, -971.557
2.80282, 2726.14, 2736.35
5.08146, 372.681, 2579.47
4.96988, 2997.45, -1170.15
7.23882, -2798.34, -1722.9
4.42071, -30.7078, -2867.68
5.14874, 2853.74, -1599.17
2.75042, 3044.45, -123.49
6.63909, 1897.89, 2054.99
5.94228, -3000.69, -3015.76
6.18112, 593.308, 2603.81
6.94286, 3043.63, 1724.41
4.25508, -1643.25, -1722.85
6.72991, 476.31, -163.833
3.84659, 2469.6, -734.274
4.83959, 157.256, -620.368
3.2686, -2195.94, -1698.97
2.66527, 2463.39, 688.684
7.2768, 125.83, 149.344
6.95369, 679.229, 1921.49
3.29884, 2585.35, 817.56
3.15214, 1534.5, -1843.98
2.515, -1428.84, -2777.14
6.0491, -2929.01, -530.612
3.40448, -2083.25, 3055.18
5.76029, 2760.63, -1480.81
4.42907, 1286.31, -2724.88
3.23766, -271.495, -804.255
5.45054, 2420.97, 526.524
3.24076, 557.164, 3000.21
3.2091, -850.084, 3048.13
4.94257, -1659.21, 234.696
3.13015, 3124.43, -286.081
5.64635, -1147.22, -2298.53
5.60817, 1196.45, -2647.71
4.88216, -2059.2, 2137.98
2.64188, -1994.23, -682.169
3.21011, -380.512, 2754.35
3.15594, -634.729, 2934.06
3.31099, -3141.95, 2858.83
3.76529, -1202.32, -2869.65
4.77654, 2194.78, -2731.33
6.54472, -464.077, -1030.01
3.57624, 1199.14, 2851.11
3.75063, 2799.97, 952.205
5.02978, -296.889, 2542.58
6.27922, 2651.69, 575.548
