6.27803, -2980.8, -3871.75
3.5948, 215.133, -346.328
5.89648, 1408.46, -3543.91
5.09708, -980.965, 3463.98
2.76731, -3615.01, 2607.24
2.53849, 1284.69, 151.612
4.58743, -3376.73, -957.229
7.15218, 711.48, 1505.96
2.95982, 208.567, 2711.94
6.00595, -645.884, 1244.97
3.81226, 2050.51, 3274.67
4.14117, 1846.31, -3521.64
7.45519, 2032.02, 1075.17
7.41275, -2073.52, -1078.33
5.75759, 2069, 1736.06
6.92354, 1000.33, -3323.39
6.33247, -510.896, -1756.18
3.87453, -2070.55, -181.555
4.93259, -2677.23, -1108.43
2.80282, 3205.79, 3090.32
5.08146, 48.5843, 3147.69
4.96988, 3753.29, -1423.45
7.23882, -3224.86, -1852.04
4.42071, -12.4348, -3277.73
5.14874, 3260.8, -1755.21
2.75042, 3481.92, -286.487
6.63909, 2103.9, 2152.96
5.94228, -3826.63, -2964.09
6.18112, 979.418, 2935.6
6.94286, 3851.48, 1798.37
4.25508, -1575.27, -2074.45
6.72991, 699.825, 96.6722
3.84659, 2649.74, -696.123
4.83959, 293.003, -678.331
3.2686, -2544.43, -1646.04
2.66527, 2446.97, 649.394
7.2768, 31.1333, 248.74
6.95369, 447.168, 1992.36
3.29884, 2758.02, 995.258
3.15214, 1607.39, -2268.93
2.515, -1756.29, -3268.4
6.0491, -3724.85, -682.099
3.40448, -2094.84, 3493.38
5.76029, 3072.69, -1496.2
4.42907, 1403.67, -2752.62
3.23766, -50.3392, -911.224
5.45054, 2699.61, 658.4
3.24076, 425.835, 3585.52
3.2091, -767.473, 3799.93
4.94257, -1843.43, 421.753
3.13015, 3531.92, -141.342
5.64635, -1414.21, -2422.41
5.60817, 1250.93, -2920.16
4.88216, -2013.56, 2383.54
2.64188, -2317.93, -902.338
3.21011, -540.259, 3221.56
3.15594, -726.841, 3470.42
3.31099, -3254.73, 3054.63
3.76529, -1107.32, -3366.59
4.77654, 2327.8, -2955.25
6.54472, -420.752, -1180.97
3.57624, 1218.69, 3395.56
3.75063, 3215.51, 1370.79
5.02978, -216.09, 2856.04
6.27922, 2523.17, 719.639
5.66369, 3562.41, -232.394
5.9449, 2510.12, -474.627
7.27207, 3800.28, 1596.47
5.18713, -1598.27, 2804.63
4.57014, -3081.81, 131.546
4.70019, 2954.59, 608.693
6.07821, 2937.45, 1826.77
6.20858, 1642.56, 2342.05
5.12494, 3043.02, -3721.27
6.06711, -3411.69, -301.92
5.91025, 1261.76, -101.657
6.82941, 3255.54, -2374.18
3.19597, 388.269, 3010.95
3.57766, 3828.21, -377.835
5.0733, -1440.35, -432.201
4.83766, -591.562, 2921.64
3.55759, -1078.15, 2431.63
5.65244, -2749.3, 3848.09
2.5044, -3810.55, 830.268
4.09589, 1809.34, 2196.08
5.90281, 1486.76, -656.441
6.0446, 2638.42, -2364.04
2.90869, -3107.76, 2648.05
3.56926, 964.341, 2088.25
4.44412, -3356.2, -2282.47
4.44927, 3565.44, 3594.16
3.92018, 1544.08, -1858.93
4.6123, 2190.38, 2230.03
2.55658, -2383.99, -1732.04
3.72027, 3744.17, -2454.05
4.49072, -2827.11, 2582.45
6.64177, -2536.47, 736.717
3.78584, 3794.29, -2766.48
3.59705, -3271.24, -2161.13
6.47385, 1584.22, 974.482
5.8476, 2013.89, 1490.49
5.49108, -3493.11, 1075.15
5.99917, -1437.36, -2141.16
5.13062, 2103.53, -3041.78
4.14833, 673.668, 438.638
3.30844, -2765.89, 1583.02
6.56633, 2909.2, -134.121
4.08004, 1916.3, 468.873
4.05369, 287.231, -2861.66
4.65424, 149.845, 704.316
4.46509, -1007.12, -1941.39
4.43916, -206.259, -413.632
4.34871, -3370.67, -1762.57
5.88118, 1349.64, -2001.33
6.10384, 1805.37, 92.0964
7.20082, -294.307, 3413.06
5.08573, -344.756, -1336.74
5.5282, -824.72, 1291.94
5.85049, -2760.75, 3743.76
5.11404, 292.609, -1320.66
3.87105, -3833.16, 2637.62
7.08924, 390.087, 1106.63
3.73367, 3688.16, -1862.4
