6.27803, -2956.65, -3926.27
3.5948, 241.808, -349.363
5.89648, 1402.64, -3555.76
5.09708, -950.664, 3470.86
2.76731, -3664.79, 2626.92
2.53849, 1304.6, 169.982
4.58743, -3422.29, -948.075
7.15218, 712.696, 1499.8
2.95982, 162.789, 2714.21
6.00595, -661.13, 1237.71
3.81226, 2072.8, 3273.99
4.14117, 1859.24, -3550.53
7.45519, 2045.62, 1084.84
7.41275, -2070.22, -1072.67
5.75759, 2056.86, 1741.64
6.92354, 1027.95, -3365.53
6.33247, -534.578, -1797.13
3.87453, -2083.04, -177.087
4.93259, -2682.7, -1102.13
2.80282, 3223.22, 3132.95
5.08146, 47.0117, 3191.79
4.96988, 3821.29, -1450.93
7.23882, -3243.48, -1862.28
4.42071, 14.3558, -3359.46
5.14874, 3281.65, -1770.87
2.75042, 3507.47, -312.554
6.63909, 2142.88, 2131.39
5.94228, -3864.61, -2987.86
6.18112, 1012.46, 2977.73
6.94286, 3918.08, 1800.36
4.25508, -1598.33, -2101.96
6.72991, 730.203, 106.125
3.84659, 2721.6, -701.779
4.83959, 306.133, -666.021
3.2686, -2539.01, -1655.12
2.66527, 2450.83, 614.934
7.2768, 6.8039, 268.689
6.95369, 452.259, 1975.21
3.29884, 2756.43, 980.983
3.15214, 1646.62, -2297.42
2.515, -1781.75, -3269.01
6.0491, -3752.18, -681.518
3.40448, -2086.27, 3493.35
5.76029, 3115.15, -1488.85
4.42907, 1430.38, -2762.49
3.23766, -51.6946, -897.42
5.45054, 2717.74, 693.422
3.24076, 442.256, 3647.81
3.2091, -761.714, 3814.66
4.94257, -1889.75, 438.237
3.13015, 3606.58, -175.9
5.64635, -1400.22, -2412.95
5.60817, 1227.68, -2949.8
4.88216, -2006.94, 2399.23
2.64188, -2345.18, -894.236
3.21011, -540.409, 3270.46
3.15594, -717.933, 3526.52
3.31099, -3258.63, 3049.46
3.76529, -1106.67, -3380.3
4.77654, 2297.04, -2961.97
6.54472, -419.147, -1178.9
3.57624, 1214.82, 3421.26
3.75063, 3238.33, 1417.45
5.02978, -223.956, 2868.78
6.27922, 2537.77, 768.653
5.66369, 3561.4, -280.635
5.9449, 2540.28, -469.578
7.27207, 3851.06, 1622.77
5.18713, -1655.12, 2876.15
4.57014, -3104.51, 174.186
4.70019, 2992.84, 625.535
6.07821, 2973.6, 1823.88
6.20858, 1655.41, 2364.38
5.12494, 3062.34, -3777.08
6.06711, -3452.85, -289.635
5.91025, 1303.49, -95.533
6.82941, 3279.11, -2387.22
3.19597, 376.629, 3054.45
3.57766, 3858.78, -366.287
5.0733, -1435.39, -418.531
4.83766, -490.128, 2972.54
3.55759, -1078.14, 2435.24
5.65244, -2767.02, 3914.64
2.5044, -3903.95, 879.974
4.09589, 1799.26, 2210.11
5.90281, 1497.51, -655.538
6.0446, 2650.67, -2356.53
2.90869, -3154.04, 2631.06
3.56926, 1002.44, 2100.3
4.44412, -3367.06, -2267.45
4.44927, 3574.92, 3603.09
3.92018, 1544.05, -1843.96
4.6123, 2218.69, 2234.16
2.55658, -2388.05, -1751.97
3.72027, 3789.45, -2473.62
4.49072, -2895.12, 2589.46
6.64177, -2558.71, 773.352
3.78584, 3836.35, -2757.85
3.59705, -3220.89, -2165.87
6.47385, 1566.29, 1034.03
5.8476, 2017.94, 1523.71
5.49108, -3509.08, 1054.93
5.99917, -1444.05, -2156.94
5.13062, 2116.43, -3074.02
4.14833, 689.619, 441.212
3.30844, -2810.08, 1606.43
6.56633, 2912.8, -130.577
4.08004, 1908.53, 479.493
4.05369, 256.85, -2883.37
4.65424, 147.057, 704.172
4.46509, -1000.01, -1961.68
4.43916, -192.543, -417.163
4.34871, -3377.43, -1749.98
5.88118, 1377.65, -2002.95
6.10384, 1811.9, 95.7556
7.20082, -293.706, 3476.99
5.08573, -354.109, -1390.79
5.5282, -809.639, 1285.69
5.85049, -2777.35, 3818.84
5.11404, 331.319, -1265.38
3.87105, -3843.34, 2632.54
7.08924, 379.811, 1124.53
3.73367, 3714.87, -1882.53
4.77876, 1534, 2743.09
3.30374, -3736.84, 2585.78
4.68319, 1656.74, 1632.48
7.45767, 1952.8, 628.431
6.26931, -1736.69, 1538.01
4.97846, -3890.17, -2622.64
7.01651, -2632.11, -3328.28
4.68213, 1952.24, 2259.85
5.09239, 613.609, -3871.27
4.44866, 329.511, -3434.69
5.63431, -900.196, -2270.05
5.19331, 1670.28, 1331.65
4.35955, 2511.91, -1732.36
2.54674, -1517.81, 1501.07
6.3794, 152.883, -3235.18
2.85317, -3551.32, -2268.73
3.98511, 1769.15, -2673.92
