6.27803, -2946.62, -3081.32
3.5948, -178.158, -374.735
5.89648, 1340.55, -3049.03
5.09708, -1156.1, 2980.24
2.76731, -3215.73, 2878.58
2.53849, 1213.43, 216.202
4.58743, -2785.24, -1080.08
7.15218, 774.958, 1539.41
2.95982, 253.321, 2403.12
6.00595, -474.446, 988.854
3.81226, 1890.07, 2976.09
4.14117, 1511.88, -3033.98
7.45519, 1856.14, 1033.36
7.41275, -1715.94, -956.118
5.75759, 2044.41, 1548.82
6.92354, 938.099, -2804.02
6.33247, -440.772, -1752.22
3.87453, -1990.49, -334.325
4.93259, -2437.62, -966.219
2.80282, 2702.89, 2711.05
5.08146, 406.1, 2547.38
4.96988, 2959.1, -1146
7.23882, -2782.88, -1710.57
4.42071, -24.4297, -2828.72
5.14874, 2833.6, -1590.89
2.75042, 3031.37, -119.431
6.63909, 1904.47, 2065.03
5.94228, -2966.03, -3031.07
6.18112, 550.709, 2607.4
6.94286, 3004.38, 1712.82
4.25508, -1639.35, -1716.96
6.72991, 474.824, -168.733
3.84659, 2480.52, -739.859
4.83959, 153.366, -615.692
3.2686, -2185.92, -1709.84
2.66527, 2442.62, 671.072
7.2768, 116.482, 158.541
6.95369, 697.71, 1924.41
3.29884, 2575.21, 800.795
3.15214, 1524.17, -1836.64
2.515, -1418.64, -2750.96
6.0491, -2909.49, -531.848
3.40448, -2084.52, 3021.51
5.76029, 2750.23, -1493.81
4.42907, 1269.17, -2729.34
3.23766, -273.916, -801.596
5.45054, 2416.12, 518.493
3.24076, 573.531, 2965.73
3.2091, -855.886, 3009.1
4.94257, -1649, 235.931
3.13015, 3115.38, -291.469
5.64635, -1144.82, -2297.59
5.60817, 1190.5, -2626.27
4.88216, -2050.16, 2110.02
2.64188, -1980.62, -675.838
3.21011, -356.585, 2717.94
3.15594, -626.95, 2907.65
3.31099, -3128.6, 2839.82
3.76529, -1196.81, -2856.41
4.77654, 2191.1, -2733.85
6.54472, -477.673, -1020.88
3.57624, 1182.21, 2823.43
3.75063, 2791.34, 942.691
5.02978, -321.698, 2568.57
6.27922, 2646.62, 568.613
5.66369, 2903.32, -97.6397
5.9449, 2190.9, -337.183
7.27207, 2988.8, 1413.68
5.18713, -1437.63, 2403.96
4.57014, -2682.71, -41.9388
4.70019, 2398.34, 524.007
6.07821, 2546.47, 1704.06
6.20858, 1473.56, 2254.65
5.12494, 2854.22, -2950.46
6.06711, -2980.29, -466.64
5.91025, 1044.03, -39.9095
6.82941, 2994.17, -2122.19
3.19597, 646.074, 2662.07
3.57766, 2778.28, -174.823
5.0733, -1381.86, -491.603
4.83766, -871.761, 2698.61
3.55759, -864.453, 2212.42
5.65244, -2639.87, 2932.7
2.5044, -2931.22, 659.006
4.09589, 1891.91, 2065.62
5.90281, 1335.7, -456.287
6.0446, 2556.57, -2210.3
2.90869, -2651.09, 2723.33
3.56926, 642.118, 1506.88
4.44412, -2994.75, -2052.73
4.44927, 3039.57, 3037.39
3.92018, 1426.43, -1976.87
4.6123, 1868.14, 2045.13
2.55658, -2301.12, -1803.65
3.72027, 2969.91, -2362.22
4.49072, -2381.4, 2182.67
6.64177, -2293.21, 628.038
3.78584, 3035.74, -2808.94
3.59705, -3115.69, -2214.43
6.47385, 1389.93, 883.641
5.8476, 2039.84, 1548.8
5.49108, -2997.51, 1171.53
5.99917, -1573.14, -1615.11
5.13062, 2285.84, -2705.08
4.14833, 696.121, 881.134
3.30844, -2326.3, 1523.87
6.56633, 2607.42, -9.0257
4.08004, 1632.92, 620.826
4.05369, 335.306, -2543.26
4.65424, 83.59, 819.727
4.46509, -836.879, -1630.15
4.43916, -149.25, -433.508
4.34871, -2960.38, -1572.45
5.88118, 1394.98, -2037.62
6.10384, 1673.39, -113.099
7.20082, -276.182, 2752.38
5.08573, -462.5, -1067.19
5.5282, -530.467, 1127.22
5.85049, -2717.18, 3081.28
5.11404, 260.17, -1448.57
3.87105, -3032.87, 2638.58
7.08924, 302.482, 921.727
3.73367, 3009.63, -1885.99
4.77876, 1465.33, 2543.1
3.30374, -2996.72, 2532.58
4.68319, 1402.08, 1211.13
7.45767, 1645.31, 556.577
6.26931, -1366.6, 1551.04
4.97846, -2998.24, -2518.93
7.01651, -2496.96, -3008.46
4.68213, 2016.86, 1892.87
5.09239, 519.64, -2880.94
4.44866, 18.5255, -2753.83
5.63431, -682.066, -2484.64
5.19331, 1785.81, 1261.48
4.35955, 2082.63, -1602.2
2.54674, -1505.71, 1340.04
6.3794, -185.489, -2861.39
2.85317, -2977.38, -2050.94
3.98511, 1515.56, -2208.2
4.78581, -198.652, -2828.42
3.25156, -255.477, 340.776
5.97819, 2529.64, -1674.58
4.15587, 1181.71, 507.002
5.21197, 3052.92, -2850
2.64678, 2473.82, -3004.86
5.38086, -217.518, -950.384
5.18133, 1243.81, 1800.38
7.36678, -2772.74, -2947.77
5.57063, -1185.6, -2262.34
5.26431, -2556.65, 892.526
6.69051, -1078.18, 2822.63
3.75764, -1857.51, 3052.05
6.98957, 2270.06, -461.456
5.97428, 1786.96, -1986.28
5.82752, -1835.95, -353.024
3.06838, -2304.99, -2692.24
3.37987, -2775.82, 123.644
2.91253, -536.617, 722.38
6.68103, -866.065, 1563.18
2.64818, 3066.59, -2836.34
6.34719, -32.9695, -2878.04
4.29829, -1742.69, 3012.44
6.24626, -64.4776, 1749.87
6.28385, 1499.03, 1288.74
3.60834, -2024.57, -2929.03
