6.27803, -2916.66, -3466.65
3.5948, 64.0842, -384.307
5.89648, 1368, -3258.01
5.09708, -1008.62, 3426.85
2.76731, -3336.26, 2734.23
2.53849, 1261.14, 125.84
4.58743, -2995.98, -1026.32
7.15218, 759.742, 1649.42
2.95982, 229.354, 2609.97
6.00595, -481.523, 1121.26
3.81226, 1924.44, 3242.44
4.14117, 1770.11, -3358.04
7.45519, 2020.42, 1048.3
7.41275, -1925.71, -1062.18
5.75759, 2089.35, 1565.05
6.92354, 994.753, -3133.85
6.33247, -456.052, -1723.03
3.87453, -2001.59, -282.288
4.93259, -2637, -1089.07
2.80282, 2997.59, 2969.37
5.08146, 158.31, 2806.42
4.96988, 3374.85, -1325.22
7.23882, -3025.77, -1824.08
4.42071, -104.298, -3061.19
5.14874, 3086.95, -1645.18
2.75042, 3313.57, -169.22
6.63909, 1928.84, 2117.58
5.94228, -3465.2, -2927.75
6.18112, 896.054, 2715.66
6.94286, 3423.37, 1824.11
4.25508, -1607.85, -1778.34
6.72991, 597.339, 34.5587
3.84659, 2520.21, -720.334
4.83959, 193.284, -648.13
3.2686, -2371.16, -1594.74
2.66527, 2501.2, 647.068
7.2768, 104.103, 150.736
6.95369, 503.483, 1933.02
3.29884, 2677.76, 936.588
3.15214, 1645.14, -2018.54
2.515, -1533.27, -3071.99
6.0491, -3200.54, -624.169
3.40448, -1985.06, 3372.82
5.76029, 2941.68, -1507.84
4.42907, 1257.19, -2705.13
3.23766, -195.297, -851.97
5.45054, 2574.28, 741.397
3.24076, 483.771, 3361.56
3.2091, -789.791, 3457.64
4.94257, -1817.31, 381.563
3.13015, 3165.24, -137.248
5.64635, -1333.97, -2277.24
5.60817, 1318.66, -2761.53
4.88216, -2121.99, 2325.1
2.64188, -2072.11, -853.837
3.21011, -362.304, 3112.45
3.15594, -697.997, 3200.42
3.31099, -3187.26, 2972.85
3.76529, -1214.76, -3103.96
4.77654, 2317.59, -2923.69
6.54472, -401.261, -1247.07
