6.27803, -2956.97, -3199.21
3.5948, -163.954, -368.994
5.89648, 1379.52, -3123.86
5.09708, -1093.6, 3142.95
2.76731, -3295.01, 2825.7
2.53849, 1251, 184.746
4.58743, -2855.56, -1057.65
7.15218, 772.978, 1581.26
2.95982, 207.238, 2454.44
6.00595, -455.408, 1009.05
3.81226, 1927.18, 3054.84
4.14117, 1579.18, -3145.72
7.45519, 1867.37, 1070.48
7.41275, -1777.22, -987.789
5.75759, 2024.4, 1541.41
6.92354, 973.046, -2924.42
6.33247, -436.25, -1802.66
3.87453, -1999.05, -327.029
4.93259, -2506.7, -961.39
2.80282, 2795.01, 2805.34
5.08146, 283.3, 2645.44
4.96988, 3082.35, -1189.02
7.23882, -2846.57, -1756.7
4.42071, -40.7427, -2957.65
5.14874, 2913.38, -1611.99
2.75042, 3095.71, -126.441
6.63909, 1885.97, 2041.3
5.94228, -3126.93, -2978.58
6.18112, 707.307, 2596.18
6.94286, 3143.79, 1752.12
4.25508, -1649.55, -1736.21
6.72991, 493.736, -128.924
3.84659, 2493.93, -714.778
4.83959, 165.321, -646.813
3.2686, -2231.5, -1666.71
2.66527, 2526.23, 676.831
7.2768, 159.401, 127.9
6.95369, 621.43, 1914.08
3.29884, 2610.09, 856.381
3.15214, 1573.74, -1877.84
2.515, -1455.99, -2847.98
6.0491, -2947.09, -567.843
3.40448, -2072.53, 3173.53
5.76029, 2792.42, -1466.92
4.42907, 1307.43, -2708.47
3.23766, -273.257, -814.51
5.45054, 2457.83, 563.551
3.24076, 535.201, 3091.38
3.2091, -839.218, 3147.29
4.94257, -1691.08, 259.949
3.13015, 3137.71, -268.84
5.64635, -1157.45, -2280.68
5.60817, 1225.78, -2711.48
4.88216, -2075.65, 2190.59
2.64188, -2026, -706.393
3.21011, -415.078, 2851.16
3.15594, -653.693, 2998.1
3.31099, -3143.27, 2931.13
3.76529, -1200.85, -2914.08
4.77654, 2210.9, -2751.54
6.54472, -429.848, -1093.11
3.57624, 1253.02, 2944.09
3.75063, 2817.16, 973.13
5.02978, -250.744, 2540.89
6.27922, 2661.86, 595.264
5.66369, 3067.72, -159.495
5.9449, 2255.52, -364.171
7.27207, 3081.03, 1438.25
5.18713, -1503.05, 2489.76
4.57014, -2729.54, -21.5864
4.70019, 2423.13, 561.753
6.07821, 2597.84, 1719
6.20858, 1492.14, 2264.63
5.12494, 2937.98, -3135.73
6.06711, -3062.37, -418.819
5.91025, 1063.7, -53.5004
6.82941, 3010.18, -2185.12
3.19597, 599.258, 2696.9
3.57766, 2979.42, -227.288
5.0733, -1376.92, -484.045
4.83766, -865.26, 2729.98
3.55759, -866.992, 2249.75
5.65244, -2615.84, 3009.26
2.5044, -3072.73, 711.847
4.09589, 1837.92, 2107.76
5.90281, 1348.38, -505.57
6.0446, 2573.36, -2244.45
2.90869, -2717.58, 2761.12
3.56926, 622.514, 1563.33
4.44412, -3069.54, -2165.76
4.44927, 3189.73, 3174.54
3.92018, 1510.16, -1995.99
4.6123, 1864.03, 2042.34
2.55658, -2309.43, -1758.66
3.72027, 3098.28, -2392.09
4.49072, -2451.35, 2309.51
6.64177, -2353.68, 658.563
3.78584, 3110.25, -2845.37
3.59705, -3219.54, -2249.79
6.47385, 1434.67, 940.164
5.8476, 2039.11, 1563.82
5.49108, -3025.05, 1125.32
5.99917, -1563.1, -1739.59
5.13062, 2323.61, -2779.35
4.14833, 651.976, 840.825
3.30844, -2386.23, 1477.69
6.56633, 2654.8, -36.9432
4.08004, 1687.49, 639.743
4.05369, 298.641, -2574.16
4.65424, 38.8984, 771.679
4.46509, -862.019, -1670.24
4.43916, -143.718, -449.464
4.34871, -3107.7, -1584.52
5.88118, 1383.49, -2031.73
6.10384, 1738.55, -102.886
7.20082, -353.061, 2838.92
5.08573, -480.496, -1099.18
5.5282, -620.721, 1137.5
5.85049, -2766.99, 3150.59
5.11404, 220.732, -1419.07
3.87105, -3093.39, 2648.89
7.08924, 346.334, 929.812
3.73367, 3132.31, -1834.45
4.77876, 1476.54, 2576.96
3.30374, -3088.27, 2537.12
4.68319, 1479.77, 1216.69
7.45767, 1746.95, 570.902
6.26931, -1396.37, 1477.17
4.97846, -3128.07, -2541.3
7.01651, -2473.9, -3050.61
4.68213, 2045.59, 1955.02
5.09239, 539.384, -3015.85
4.44866, 74.9513, -2844.3
5.63431, -645.331, -2408.06
5.19331, 1794.51, 1288.89
4.35955, 2099.94, -1617.83
2.54674, -1514.45, 1407.73
6.3794, -125.449, -2986.57
