6.27803, -2948.62, -3251.86
3.5948, -146.291, -361.098
5.89648, 1382.98, -3145.08
5.09708, -1070.37, 3203.02
2.76731, -3315.06, 2806
2.53849, 1255.08, 171.673
4.58743, -2899.34, -1044
7.15218, 771.77, 1603.4
2.95982, 197.523, 2473.94
6.00595, -449.994, 1021.46
3.81226, 1948.94, 3072.34
4.14117, 1606.51, -3185.94
7.45519, 1877.21, 1076.09
7.41275, -1817.72, -1013.29
5.75759, 2013.77, 1526.98
6.92354, 982.205, -2969.84
6.33247, -425.106, -1815.61
3.87453, -2002.02, -321.394
4.93259, -2544.11, -966.233
2.80282, 2833.95, 2842.62
5.08146, 253.839, 2672
4.96988, 3143.86, -1198.32
7.23882, -2886.53, -1763.52
4.42071, -49.9997, -2985.95
5.14874, 2944.48, -1620.63
2.75042, 3119.01, -139.745
6.63909, 1878.28, 2047.69
5.94228, -3192.95, -2959.96
6.18112, 765.142, 2611.55
6.94286, 3192.96, 1764.82
4.25508, -1649.88, -1742.08
6.72991, 510.73, -93.201
3.84659, 2486.04, -706.494
4.83959, 169.24, -642.856
3.2686, -2248.38, -1651.04
2.66527, 2549.21, 665.105
7.2768, 166.838, 113.818
6.95369, 587.836, 1906.85
3.29884, 2621.47, 873.398
3.15214, 1590.47, -1907.43
2.515, -1469.63, -2884.66
6.0491, -2972.45, -587.233
3.40448, -2057.99, 3230.61
5.76029, 2805.72, -1464.42
4.42907, 1275.96, -2698.87
3.23766, -268.863, -816.794
5.45054, 2475.82, 596.045
3.24076, 532.096, 3134.94
3.2091, -829.392, 3198.73
4.94257, -1717.99, 282.972
3.13015, 3138.23, -259.542
5.64635, -1180.31, -2258.22
5.60817, 1257.7, -2732.44
4.88216, -2086.15, 2226.34
2.64188, -2040.52, -722.056
3.21011, -419.953, 2895.93
3.15594, -662.707, 3031.69
3.31099, -3123.16, 2943.18
3.76529, -1190.09, -2931.97
4.77654, 2217.44, -2775.47
6.54472, -422.08, -1148.65
3.57624, 1265.41, 2997.83
3.75063, 2829.81, 1002.32
5.02978, -240.343, 2548.39
6.27922, 2663.17, 607.247
5.66369, 3122.77, -182.536
5.9449, 2248.54, -375.292
7.27207, 3109.91, 1449.6
5.18713, -1532.01, 2539.62
4.57014, -2739.52, 4.47835
4.70019, 2447.57, 589.107
6.07821, 2612.59, 1737.55
6.20858, 1499.23, 2264.39
5.12494, 2958.16, -3199.4
6.06711, -3092.98, -408.211
5.91025, 1070.15, -64.4834
6.82941, 3019.54, -2200.14
3.19597, 575.973, 2703.73
3.57766, 3049.05, -250.066
5.0733, -1370.45, -482.679
4.83766, -859.367, 2739.14
3.55759, -873.477, 2255.37
5.65244, -2606.99, 3047.12
2.5044, -3118.07, 719.343
4.09589, 1825.09, 2116.77
5.90281, 1343.51, -524.729
6.0446, 2556.99, -2282.17
2.90869, -2737.58, 2772.29
3.56926, 618.267, 1591.81
4.44412, -3101.66, -2215.01
4.44927, 3280.41, 3240.54
3.92018, 1537.01, -2013.95
4.6123, 1890.8, 2048.35
2.55658, -2322.74, -1739.01
3.72027, 3148.58, -2400.52
4.49072, -2482.07, 2344.14
6.64177, -2367.8, 678.359
3.78584, 3152.44, -2871
3.59705, -3250.91, -2259.89
6.47385, 1444.04, 954.967
5.8476, 2056.15, 1567.18
5.49108, -3050.82, 1117.66
5.99917, -1525.19, -1792.18
5.13062, 2326.73, -2809.2
4.14833, 660.53, 823.103
3.30844, -2408.31, 1456.54
6.56633, 2669.79, -48.6769
4.08004, 1701.84, 636.256
4.05369, 297.631, -2592.63
4.65424, 35.7735, 755.121
4.46509, -863.927, -1686.73
4.43916, -154.038, -454.535
4.34871, -3164.39, -1599.53
5.88118, 1367.25, -2016.14
6.10384, 1746.42, -94.6483
7.20082, -385.572, 2888.58
5.08573, -491.444, -1089.88
5.5282, -662.101, 1139.43
5.85049, -2774.91, 3167.16
5.11404, 229.421, -1404.68
3.87105, -3122.14, 2643.44
7.08924, 358.309, 937.24
3.73367, 3183.92, -1813.35
4.77876, 1480.6, 2589.85
3.30374, -3126.49, 2543.2
4.68319, 1508.41, 1230.56
7.45767, 1779.45, 578.107
6.26931, -1418.65, 1446.31
4.97846, -3210.25, -2548.83
7.01651, -2475.67, -3061.23
4.68213, 2053.36, 1982.58
5.09239, 568.945, -3052.18
4.44866, 93.2158, -2881.77
5.63431, -665.008, -2367.78
5.19331, 1797.13, 1299.52
4.35955, 2119.38, -1617.38
2.54674, -1506.45, 1429.29
6.3794, -98.9419, -3014.31
2.85317, -3097.86, -2181.37
3.98511, 1523.38, -2299.21
4.78581, -173.587, -2916.65
3.25156, -292.923, 384.017
5.97819, 2540.04, -1702.23
4.15587, 1227.6, 591.892
5.21197, 3185.04, -3040.89
2.64678, 2559.61, -3117.94
5.38086, -169.702, -917.049
5.18133, 1260.41, 1822.02
7.36678, -2811.24, -3119.8
5.57063, -1205.96, -2374.7
5.26431, -2604.96, 850.381
6.69051, -1075.32, 3018.28
3.75764, -1864.26, 3188.83
6.98957, 2339.05, -526.306
5.97428, 1829.85, -1994.6
5.82752, -1842.67, -358.107
3.06838, -2272.69, -2802.67
3.37987, -2934.23, 248.045
2.91253, -586.446, 664.54
6.68103, -854.117, 1605.91
2.64818, 3139.45, -3012.08
6.34719, -38.766, -2939.41
4.29829, -1796.99, 3115.41
6.24626, 38.8044, 1823.99
6.28385, 1541.42, 1316.24
3.60834, -2079.11, -3160.1
5.58305, 1271.78, 670.049
3.66846, -2019.55, -897.862
6.22052, -2610.4, 856.775
5.80997, -3244.64, -2550.43
4.9209, 3204.37, -3082.55
2.58972, 2954.59, 842.925
4.98291, 1462.15, 619.92
5.09587, -281.459, -2831.72
4.71395, -3094.05, 1859.31
4.14528, -299.363, 3165.38
