6.27803, -2910.84, -3691.15
3.5948, 192.495, -399.705
5.89648, 1381.16, -3406.62
5.09708, -1006.49, 3519.21
2.76731, -3463.95, 2633.29
2.53849, 1263.46, 120.767
4.58743, -3188.84, -974.357
7.15218, 686.869, 1539.33
2.95982, 243.792, 2648.58
6.00595, -558.157, 1213.34
3.81226, 1978.16, 3243.81
4.14117, 1833.38, -3461
7.45519, 2075.34, 1066.16
7.41275, -1989.14, -1088.24
5.75759, 2123.58, 1685.59
6.92354, 996.675, -3261.65
6.33247, -426.37, -1732.43
3.87453, -2009.39, -224.851
4.93259, -2679.38, -1112.75
2.80282, 3117.41, 3024.22
5.08146, 102.22, 2980.6
4.96988, 3550.47, -1395.74
7.23882, -3145.33, -1847.72
4.42071, -38.6088, -3142.72
5.14874, 3179.79, -1706.77
2.75042, 3364.74, -231.687
6.63909, 2026.91, 2167.95
5.94228, -3677.88, -2926.44
6.18112, 962.88, 2821.86
6.94286, 3635.99, 1809.84
4.25508, -1558.53, -1944.52
6.72991, 647.777, 65.0629
3.84659, 2649.38, -719.714
4.83959, 242.735, -672.322
3.2686, -2482.09, -1578.88
2.66527, 2494.88, 648.242
7.2768, 56.2505, 205.922
6.95369, 471.292, 1960.31
3.29884, 2726.39, 975.935
3.15214, 1596.21, -2221.3
2.515, -1625.98, -3247.7
6.0491, -3524.67, -657.722
3.40448, -2039.12, 3508.23
5.76029, 3058.14, -1528.65
4.42907, 1342.5, -2740.16
3.23766, -101.364, -900.658
5.45054, 2669.76, 645.253
3.24076, 442.846, 3508.49
3.2091, -758.938, 3691.38
4.94257, -1810.17, 406.41
3.13015, 3347.05, -100.895
5.64635, -1442.18, -2352.61
5.60817, 1251.91, -2837.53
4.88216, -2058.87, 2333.48
2.64188, -2212.83, -927.122
3.21011, -500.919, 3130.16
3.15594, -720.755, 3341.57
3.31099, -3238.19, 2965.73
3.76529, -1198.41, -3211.26
4.77654, 2381.96, -2944.99
6.54472, -442.837, -1142.4
3.57624, 1262.76, 3342.01
3.75063, 3160.53, 1244.14
5.02978, -171.316, 2832.7
6.27922, 2463.26, 646.925
5.66369, 3457, -225.285
5.9449, 2399.33, -444.524
7.27207, 3605.44, 1497.64
5.18713, -1591.83, 2716.5
4.57014, -3002.53, 143.748
4.70019, 2759.99, 644.997
6.07821, 2861, 1826.21
6.20858, 1642.47, 2312.1
5.12494, 3024.88, -3554.41
6.06711, -3310.34, -336.818
5.91025, 1140.86, -154.674
6.82941, 3211.89, -2339.27
3.19597, 474.304, 2931.74
3.57766, 3648.36, -310.856
5.0733, -1427.39, -444.727
4.83766, -723.238, 2891.2
3.55759, -962.443, 2388.93
5.65244, -2725.22, 3619.54
2.5044, -3608.38, 833.808
4.09589, 1789.74, 2150.84
5.90281, 1445.18, -621.438
6.0446, 2569.44, -2356.97
2.90869, -3037.72, 2701.99
3.56926, 761.986, 1962.09
4.44412, -3274.5, -2280.25
4.44927, 3586.73, 3577.88
3.92018, 1544.37, -1883.06
4.6123, 2119.21, 2170.34
2.55658, -2392.48, -1744.4
3.72027, 3568.62, -2454.56
4.49072, -2722.69, 2499.27
6.64177, -2524.19, 755.722
3.78584, 3685.35, -2807.82
3.59705, -3326.6, -2174.19
6.47385, 1525.33, 924.395
5.8476, 2049.75, 1469.07
5.49108, -3384.63, 1116.42
5.99917, -1426.92, -2059.61
5.13062, 2138.87, -2971.69
4.14833, 695.608, 534.987
3.30844, -2703.19, 1506.19
6.56633, 2825.02, -130.287
4.08004, 1868.39, 516.71
4.05369, 298.375, -2840.62
4.65424, 143.515, 714.905
4.46509, -922.298, -1890.09
4.43916, -197.844, -448.954
4.34871, -3380.03, -1726.86
5.88118, 1363.14, -1962.03
6.10384, 1807.11, -37.0207
7.20082, -325.287, 3237.21
5.08573, -339.903, -1209.4
5.5282, -815.542, 1294.76
5.85049, -2690.83, 3568.28
