6.27803, -2911.54, -3696.17
3.5948, 194.69, -399.213
5.89648, 1382.01, -3410.96
5.09708, -1007.13, 3519.68
2.76731, -3467.65, 2631.17
2.53849, 1263.61, 121.187
4.58743, -3195.14, -975.661
7.15218, 686.49, 1537.57
2.95982, 239.923, 2651.87
6.00595, -560.683, 1214.29
3.81226, 1979.78, 3246.56
4.14117, 1833.95, -3462.98
7.45519, 2074.06, 1066.95
7.41275, -1989.51, -1089.48
5.75759, 2123.45, 1690.43
6.92354, 996.633, -3264.35
6.33247, -427.307, -1731.16
3.87453, -2010.67, -223.775
4.93259, -2681.42, -1110.86
2.80282, 3122.03, 3023.84
5.08146, 102.593, 2985.8
4.96988, 3554.12, -1396.28
7.23882, -3149.04, -1847.41
4.42071, -36.7823, -3147.21
5.14874, 3181.75, -1708.25
2.75042, 3365.51, -235.939
6.63909, 2027.98, 2168.47
5.94228, -3682.14, -2926.88
6.18112, 964.977, 2825.6
6.94286, 3641.29, 1809.05
4.25508, -1559.36, -1947.94
6.72991, 648.297, 65.7286
3.84659, 2650.65, -718.056
4.83959, 244.996, -672.741
3.2686, -2484.18, -1578.86
2.66527, 2492.84, 646.692
7.2768, 55.5273, 206.92
6.95369, 471.549, 1961.65
3.29884, 2727.4, 976.66
3.15214, 1595.51, -2224.11
2.515, -1629.53, -3249.59
6.0491, -3532.03, -658.096
3.40448, -2041.69, 3508.12
5.76029, 3057.69, -1526.34
4.42907, 1346.05, -2740.71
3.23766, -98.6126, -902.66
5.45054, 2672.73, 644.349
3.24076, 442.394, 3509.68
3.2091, -758.881, 3695.74
4.94257, -1810.09, 406.899
3.13015, 3351.41, -101.171
5.64635, -1443.67, -2354.54
5.60817, 1250.67, -2841.44
4.88216, -2058.26, 2333.94
2.64188, -2216.01, -926.742
3.21011, -501.25, 3132.67
3.15594, -721.141, 3344.59
3.31099, -3241.98, 2966.72
3.76529, -1196.73, -3215.05
4.77654, 2381.97, -2945.38
6.54472, -442.852, -1140.69
3.57624, 1260.37, 3342.22
3.75063, 3161.87, 1244.94
5.02978, -173.392, 2833.69
6.27922, 2464.75, 648.466
5.66369, 3459.75, -222.554
5.9449, 2403.55, -445.327
7.27207, 3611.78, 1498.19
5.18713, -1592.67, 2717
4.57014, -3004.97, 148.044
4.70019, 2764.01, 644.517
6.07821, 2862.49, 1825.9
6.20858, 1643.91, 2314.14
5.12494, 3022.61, -3558.09
6.06711, -3312.87, -335.723
5.91025, 1140.97, -152.098
6.82941, 3212.92, -2340.29
3.19597, 471.746, 2934.54
3.57766, 3653.55, -312.267
5.0733, -1426.12, -445.365
4.83766, -721.193, 2892.49
3.55759, -966.07, 2388.03
5.65244, -2726.88, 3626.42
2.5044, -3615.18, 834.434
4.09589, 1789.95, 2151.89
5.90281, 1445.66, -621.343
6.0446, 2570, -2361.11
2.90869, -3038.96, 2700.47
3.56926, 765.918, 1966.83
4.44412, -3277.41, -2280.81
4.44927, 3584.7, 3577.8
3.92018, 1543.84, -1882.41
4.6123, 2121.96, 2171.29
2.55658, -2392.35, -1744.52
3.72027, 3570.83, -2455.81
4.49072, -2724.87, 2501.09
6.64177, -2525.44, 756.231
3.78584, 3689.42, -2806.22
3.59705, -3326.25, -2173.27
6.47385, 1527.54, 923.932
5.8476, 2049.57, 1468.47
5.49108, -3388.34, 1116.49
5.99917, -1427.27, -2061.41
5.13062, 2137.78, -2973.49
4.14833, 692.706, 531.941
3.30844, -2704.11, 1508.45
6.56633, 2826.98, -131.646
4.08004, 1869.91, 514.518
4.05369, 295.954, -2843.89
4.65424, 144.122, 714.402
4.46509, -924.084, -1888.17
4.43916, -198.09, -447.86
4.34871, -3381.44, -1730.14
5.88118, 1362.49, -1962.14
6.10384, 1807.46, -31.2499
7.20082, -324.487, 3239.27
5.08573, -337.442, -1211.24
5.5282, -814.106, 1293.66
5.85049, -2691.67, 3573.52
5.11404, 189.637, -1397.96
3.87105, -3601.28, 2643.29
7.08924, 408.831, 1042.54
3.73367, 3596.98, -1831.08
4.77876, 1508.82, 2707.68
3.30374, -3586.16, 2595.05
4.68319, 1643.07, 1500.69
7.45767, 1925.57, 618.5
6.26931, -1690.19, 1439.3
4.97846, -3651.47, -2618.52
7.01651, -2599.66, -3249.14
4.68213, 1934.61, 2160.57
5.09239, 616.775, -3584.1
4.44866, 188.943, -3274.63
5.63431, -847.528, -2269.96
5.19331, 1729.25, 1364.34
4.35955, 2442.24, -1756.69
2.54674, -1474.53, 1502.72
6.3794, 82.9194, -3163.61
2.85317, -3409.63, -2343.81
3.98511, 1701.88, -2455.02
4.78581, -263.84, -3256.6
3.25156, -432.048, 316.92
5.97819, 2607.85, -1711.79
4.15587, 1353.96, 713.216
5.21197, 3661.65, -3347.87
2.64678, 2760.49, -3630.7
5.38086, -55.4722, -989.429
5.18133, 1325.29, 1861.68
7.36678, -2939.32, -3500.56
5.57063, -1200.26, -2421.27
5.26431, -2796.18, 851.739
6.69051, -1055.71, 3530.11
3.75764, -1837.68, 3570.44
6.98957, 2404.13, -568.966
5.97428, 1972.52, -2024.13
5.82752, -1841.99, -353.804
3.06838, -2235.06, -2993.65
3.37987, -3593.04, 304.766
2.91253, -590.948, 779.542
6.68103, -919.102, 1585.46
2.64818, 3634.47, -3163.16
6.34719, -76.5589, -3127.83
4.29829, -1925.6, 3339.74
6.24626, 47.3203, 2134.89
6.28385, 1470.98, 1311.74
3.60834, -2107.41, -3512.08
5.58305, 1205.05, 587.185
3.66846, -2112.72, -871.333
6.22052, -2679.15, 1089.22
5.80997, -3482.22, -2661.12
4.9209, 3442.8, -3015.62
2.58972, 3232.45, 962.968
4.98291, 1765.3, 708.301
5.09587, -435.481, -3314.66
4.71395, -3344.2, 2031.08
4.14528, -212.218, 3634.6
3.52671, 1876.38, -398.521
7.19863, -1029.07, -2516.7
2.85168, -1995.92, 3450.87
3.30042, 324.339, -2817.68
6.70788, -3003.71, 140.842
4.13614, -549.483, -1116.33
6.85942, 795.773, 1629.2
5.99896, 2606.02, 2023.53
5.52801, 3195.19, -935.405
4.77536, 187.694, -1074.25
2.91543, -2120.12, -779.9
3.94883, -191.851, -617.384
6.51009, -2356.87, -3195.1
6.81821, 1271.94, 353.369
3.81831, 1686.16, -2118.46
4.79881, -3232.65, -1002.27
4.95672, 2214.25, -2136.51
5.82344, -1719.98, -3577.66
7.31738, -2524.8, -629.573
7.23022, 2267.46, -2851.6
2.81902, 906.964, -2605.09
5.04829, -1586.43, -1269.17
6.13222, 2606.81, 2450.44
5.65882, 2213.24, -1292.1
3.26658, -3614.02, -3466.11
5.09652, -3349.77, 2126.81
3.52281, -2304.94, 3268.96
6.03231, 1509.08, -3181.22
6.05786, -1798.83, -28.1232
3.66304, -2312.62, -920.904
6.80594, -271.785, -478.413
2.67122, -283.779, 3511.44
6.26587, -3439.2, 209.796
4.14789, 2517.88, 643.693
4.65309, 218.733, -2105.86
7.33455, 3622.45, -651.328
4.05803, 2933.86, 2655.04
5.69762, 3608.96, -2781.79
5.95386, 3371.37, -235.793
5.36403, 351.976, 2424.91
6.60667, 3460.04, -2565.38
4.21807, -3494.31, -2667.51
5.09387, -3050.47, -3074.91
6.78438, 643.116, -3567.09
6.18587, 1308.48, 158.153
3.45992, -3557.15, 1614.63
2.83145, -1213.43, 1206.53
3.60828, 3266.89, -2843.07
3.33656, 604.838, -970.739
6.31172, 1432.31, -3614.32
5.44905, -3228.83, 1712.55
4.65223, 3397.72, 3359.57
7.09618, 2653.37, 38.4954
5.09668, 1717.53, 682.212
7.38058, -2737.46, -70.2374
5.15714, -1766.49, 520.315
2.98716, 1307.61, 1525.27
5.83983, 882.497, 469.375
5.44444, 541.839, -23.7948
5.01137, -2682.91, -576.461
2.75808, -3483.52, 1786.3
2.6753, -1402.78, 80.4755
4.41484, -2969.31, -2020.12
5.55555, 730.384, 540.209
5.06574, 2113.82, 3373.87
5.98498, 1169.01, -90.5223
4.89891, -134.522, -794.404
3.88323, 221.353, 1683.8
6.01685, -1684.2, 826.442
3.67701, 3331.05, 174.884
6.41501, 750.891, -640.857
6.60589, 1382.99, 3223.61
3.21842, -2196.18, 151.046
5.75757, -1861.57, 3114.9
3.87677, 3377.5, -3717.67
7.26215, -1577.79, 2846.99
4.58238, -2843.91, 45.495
3.03869, -347.02, 1607.34
4.70633, -3014.53, 2108.51
6.28811, -1556.12, -1267.64
2.77803, -1237.87, -1246.65
3.51241, -240.238, 628.321
6.82305, 3565.39, -2989.28
6.52456, -1062.12, -43.7342
2.78861, -2702.74, -2514.93
4.40304, -278.232, -2897.57
4.56124, -448.952, 2928.3
2.80071, -1506.2, 1146.61
7.09746, 3082.4, 2539.48
3.35398, 2085.51, 2926.73
6.51634, -3549.87, 539.573
3.88599, 2863.25, 217.791
4.44586, 509.217, 2878.14
7.19936, 312.933, 2419.07
6.24573, 643.643, -636.809
3.44774, -1249.05, 2973.18
6.89581, 1801.26, 1953.84
6.8953, 1631.06, -3270.9
3.30515, -3059.75, -993.812
5.87346, -3106.88, -610.233
6.89096, 2473.74, 589.729
6.98262, 1091.19, 2103.95
3.06535, -261.982, 2765.77
5.93789, -930.621, -952.449
3.21651, -3133.05, -2979.68
3.6901, 1728.39, -174.93
5.64383, 3552.97, -764.332
4.312, 3166.73, 1238.29
4.64437, 2231.15, 2777.09
4.91936, -55.2377, -3141.05
6.20379, 31.022, -437.433
3.23098, -1588.86, 3223.37
7.36238, -3169.19, -2985.35
7.3158, -2143.02, -795.445
3.14741, -2515.65, 2468.68
5.3784, -1203.45, -2449.23
4.66439, 675.889, -499.826
5.50066, -963.585, -961.48
5.85098, -2675.6, -510.714
4.5137, 1519.06, 3663.49
6.46691, 2583.9, 2734.62
4.89889, -3590.28, -1140.21
5.72449, 1062.03, 1107.05
4.28836, -945.24, 2352.66
5.96794, -1249.69, -787.158
5.83428, -1693.6, -2691.47
3.22071, -1504.47, 2774.89
7.10415, -3629.37, 781.661
4.22228, 205.612, -1068.64
6.66824, -1735.34, -1984.08
2.74349, 1066.97, -2809.42
3.27936, -927.587, -272.914
2.55765, 1334.09, 1859.9
3.94327, 480.118, 2184.59
5.07295, -1354.8, -659.739
3.65948, 2684.79, 1769.99
2.75022, -1103.31, -106.563
5.33091, -2414.68, -3206.12
6.69774, -668.999, 2599.98
4.28763, -2397.09, -1589.85
4.3452, 783.846, 3246.91
7.22226, 1081.18, -140.008
4.72425, -3449.96, -682.42
6.82086, 1934.69, 689.188
5.82654, -2985.36, -2915.53
5.79297, 696.911, 2673.74
7.10736, -3693.49, 3746.98
5.11536, 3595.2, -2384.17
5.45229, 1760.52, -1741.1
5.79944, 2552.39, 2646.08
4.24765, 1087.82, 1801.78
4.11714, 1196.98, 357.384
7.08984, -527.445, 2871.08
3.08619, 3523.5, -1849.05
7.31268, 2571.03, -759.601
5.17978, 243.144, -1364.99
5.81447, 3323.89, 2471.37
5.48362, 3433.14, -2088.96
6.93363, -1891.57, -2920.32
6.67999, -2504.66, -2426.88
6.69339, 1000.81, 851.237
6.85642, -824.625, 1296.48
2.5002, -2957.66, 1249.76
4.77274, 1011.73, 1423.63
4.25696, -3413.1, 600.901
5.80713, -1022.34, 2701.17
6.22234, -3364.24, 496.432
3.3821, -546.493, -1760.33
7.4621, 2971.78, -3101.93
5.95466, -3561.69, 703.203
6.97862, 547.645, -7.52075
3.51579, 1445.61, -554.496
7.2356, -1755.26, -93.0344
4.88476, 3413.77, -2043.35
6.78578, 3640.35, -3038.36
6.41237, -3629.9, -2148.48
5.70687, 3436.24, -3491.84
3.14521, -2790.18, 542.494
5.77944, 168.897, 2588.73
3.09199, 200.33, 223.248
3.88793, 1219.07, 3032.13
6.65548, -896.69, -952.384
6.14153, -2912.95, -1899.12
6.74348, -2238.18, 1088.45
3.43989, -3257.27, -3673.14
6.09602, 2228.35, -1226.09
4.25586, 614.904, 1302.75
3.34555, -1561.97, -2710.06
4.52383, 1358.95, -2109.25
4.20924, 610.862, 2918.34
6.67141, 1405.29, -575.304
3.9111, 2634.09, 2364.99
5.16766, -2588.89, -1788.77
6.25085, 3637.25, -3299.39
4.62554, -2611.05, -2924.62
4.66964, -2186.43, 2171.07
3.03022, 3368.78, -3575.23
6.4639, -128.129, -1774.24
3.91232, -2150.89, -1920.96
7.14264, -2120.06, -813.161
5.37926, 788.5, 1975.39
3.4895, 2958.13, -1002.97
5.99081, 2269.38, -2981.74
3.07265, 2230.9, -3585.32
4.22945, 1211.52, 3050.98
4.15646, -2145.54, -910.02
6.42735, 3186.62, -3546.58
6.65775, 1776.68, -784.276
4.21712, -2945.93, 2877.68
4.2603, -1016.19, 3465.25
6.38197, 566.285, -3336.09
6.58658, -137.363, 2739.36
4.26157, -669.509, 1048.74
7.09559, -1762.81, -1159.82
3.2877, 1855.03, 984.194
5.56029, -1956.73, 2076.92
5.54222, -1504.58, 2773.48
3.16647, -1020.33, -2726.07
3.51409, -2883.27, -1940.82
4.79457, -3335.9, 1975.23
3.48759, -2074.72, 3520.9
6.77118, -3232.66, 1445.86
6.54562, -2925.09, -2584.68
2.80131, -3354.52, 3450
6.50584, -2768.72, 2530.17
5.49597, -667.095, -2040.89
7.43182, -3304.01, 1282.74
2.65919, -542.997, 2439.69
6.8356, 3565.74, -2928.81
3.69109, 2496, 1223.46
3.6127, 685.19, 1653.7
4.73907, -3494.95, -2291.8
2.61231, 3229.86, -615.988
6.79755, -1161.86, -3.41371
4.15902, 927.214, 2337.76
5.72195, 1286.49, 990.69
7.43521, -3509.18, -1916.34
5.30162, 1066.73, -2272.13
4.74553, -2739.46, -1054.4
5.213, 698.222, -2754.84
2.90797, 2987.92, -215.114
3.99606, -3119.52, -1006.38
6.63964, 3210.73, 2709.09
6.48936, 2392.1, 3630.59
5.71048, -374.059, 2631.24
4.84105, 2352.31, 1657.88
7.15326, -801.133, -2350.94
5.08798, -952.782, -292.583
7.42924, 3040.3, -2097.54
5.94567, -299.087, -2830.73
6.19966, -683.503, -1771.91
3.46323, -1521.99, -3471.7
6.08881, -1774.36, 2496.08
6.11146, 2194.77, -626.67
6.49298, 1074.46, 588.856
4.23216, 904.026, -3610.84
5.1481, -127.07, -189.353
3.19001, 2696.03, -1387.16
6.73218, -834.447, -765.967
