6.27803, -2926.66, -3754.25
3.5948, 210.019, -382.413
5.89648, 1386.75, -3454.17
5.09708, -1017.81, 3510.52
2.76731, -3511.53, 2611.45
2.53849, 1266.51, 127.882
4.58743, -3250.75, -1000.12
7.15218, 686.78, 1520.32
2.95982, 220.129, 2694.88
6.00595, -600.105, 1221.23
3.81226, 1992.69, 3270.27
4.14117, 1836.39, -3484.5
7.45519, 2057.82, 1063.71
7.41275, -2008.91, -1080.51
5.75759, 2104.79, 1731.56
6.92354, 996.203, -3294.32
6.33247, -449.079, -1721
3.87453, -2033.33, -203.546
4.93259, -2672.87, -1081.44
2.80282, 3155.56, 3039.96
5.08146, 93.616, 3050.34
4.96988, 3600.66, -1407.56
7.23882, -3182.56, -1850.07
4.42071, -54.2043, -3205.31
5.14874, 3205.87, -1721.23
2.75042, 3396.59, -268.847
6.63909, 2049.51, 2166.44
5.94228, -3732.7, -2934.13
6.18112, 977.713, 2846.8
6.94286, 3708.87, 1801.53
4.25508, -1564.72, -1986.75
6.72991, 657.762, 78.4838
3.84659, 2660.09, -698.479
4.83959, 263.897, -667.677
3.2686, -2512.73, -1589.53
2.66527, 2492.57, 656.843
7.2768, 47.3134, 218.907
6.95369, 458.237, 1966.23
3.29884, 2739.49, 985.098
3.15214, 1596.7, -2258.51
2.515, -1673.8, -3261.53
6.0491, -3625.51, -642.934
3.40448, -2071.54, 3522.35
5.76029, 3064.19, -1501.74
4.42907, 1377.05, -2760.66
3.23766, -55.7588, -899.626
5.45054, 2709.23, 656.45
3.24076, 436.108, 3525.62
3.2091, -750.309, 3734.23
4.94257, -1817.04, 402.143
3.13015, 3406.25, -108.056
5.64635, -1458.2, -2379.99
5.60817, 1243.01, -2863.95
4.88216, -2044.99, 2346.31
2.64188, -2252.46, -920.309
3.21011, -520.053, 3155.72
3.15594, -725.368, 3382.29
3.31099, -3268.04, 2989.57
3.76529, -1167.11, -3287.49
4.77654, 2375.54, -2946.32
6.54472, -444.161, -1128.97
3.57624, 1238.84, 3352.35
3.75063, 3164.83, 1283.72
5.02978, -192.807, 2831.1
6.27922, 2473.58, 647.983
5.66369, 3511.29, -209.775
5.9449, 2457.81, -451.317
7.27207, 3692.84, 1519.18
5.18713, -1601.91, 2726.76
4.57014, -3031.97, 156.007
4.70019, 2822.19, 623.873
6.07821, 2894.23, 1819.66
6.20858, 1638.9, 2329.69
5.12494, 3014.3, -3620.92
6.06711, -3344.18, -324.24
5.91025, 1150.96, -119.797
6.82941, 3224.92, -2349.53
3.19597, 441.986, 2949.66
3.57766, 3711.09, -333.44
5.0733, -1428.97, -438.203
4.83766, -693.914, 2907.58
3.55759, -1013.33, 2409
5.65244, -2730.37, 3700.47
2.5044, -3703.95, 841.858
4.09589, 1796.98, 2173.98
5.90281, 1453.03, -624.463
6.0446, 2590.96, -2370.53
2.90869, -3052.91, 2680.64
3.56926, 830.836, 2025.6
4.44412, -3297.1, -2286.56
4.44927, 3566.92, 3577.47
3.92018, 1539.61, -1874.87
4.6123, 2162.88, 2174.96
2.55658, -2362.03, -1732.66
3.72027, 3616.8, -2457.62
4.49072, -2753.87, 2528.11
