6.27803, -2932.86, -3359.56
3.5948, -79.2399, -351.059
5.89648, 1370.44, -3188.5
5.09708, -1028.51, 3314.39
2.76731, -3334.72, 2772.11
2.53849, 1257.88, 145.536
4.58743, -2966.95, -1028.48
7.15218, 795.261, 1639.47
2.95982, 189.883, 2526.86
6.00595, -448.636, 1062.46
3.81226, 1966.98, 3184.18
4.14117, 1680.37, -3272.96
7.45519, 1936.6, 1086.64
7.41275, -1887.74, -1072.42
5.75759, 2013.19, 1536.87
6.92354, 988.622, -3061.98
6.33247, -427.555, -1783.16
3.87453, -2005.03, -303.807
4.93259, -2616.81, -977.282
2.80282, 2923.95, 2918.95
5.08146, 203.796, 2733.98
4.96988, 3266.37, -1220.58
7.23882, -2949.62, -1787.17
4.42071, -86.8305, -3039.08
5.14874, 3008.88, -1636.96
2.75042, 3150.54, -160.529
6.63909, 1879.71, 2075.96
5.94228, -3331.66, -2935.86
6.18112, 832.696, 2656.7
6.94286, 3297.6, 1797.09
4.25508, -1641.09, -1755.22
6.72991, 541.669, -8.96384
3.84659, 2496.28, -731.888
4.83959, 189.725, -629.61
3.2686, -2295.51, -1622.74
2.66527, 2556.96, 634.497
7.2768, 155.012, 105.347
6.95369, 527.745, 1915.36
3.29884, 2647.15, 905.783
3.15214, 1615.5, -1992.52
2.515, -1499.46, -2968.74
6.0491, -3059.24, -616.588
3.40448, -1997.64, 3304.34
5.76029, 2857.51, -1477.74
4.42907, 1237.18, -2696.26
3.23766, -241.218, -825.964
5.45054, 2500.06, 696.815
3.24076, 532.875, 3275.47
3.2091, -803.219, 3310.06
4.94257, -1782.87, 348.242
3.13015, 3130.21, -220.563
5.64635, -1254.48, -2248.19
5.60817, 1330.14, -2750.52
4.88216, -2114.48, 2279.37
2.64188, -2072.58, -773.179
3.21011, -393.741, 3014.38
3.15594, -680.296, 3110.28
3.31099, -3125.93, 2933.63
3.76529, -1181.7, -2969.72
4.77654, 2217.58, -2861.56
6.54472, -407.424, -1229.98
3.57624, 1289.76, 3099.43
3.75063, 2884.42, 1085.92
5.02978, -221.521, 2615.65
6.27922, 2651.78, 644.449
5.66369, 3206.93, -152.498
5.9449, 2266.96, -386.924
7.27207, 3193.94, 1475.48
5.18713, -1527.1, 2643.95
4.57014, -2780.32, 43.3752
4.70019, 2501.14, 671.157
6.07821, 2646.23, 1745.2
6.20858, 1530.06, 2265.6
5.12494, 2992.08, -3330.52
6.06711, -3153.28, -399.811
5.91025, 1089.75, -141.219
6.82941, 3062.17, -2226.1
3.19597, 565.613, 2760.93
3.57766, 3205.26, -287.379
5.0733, -1365.11, -492.721
4.83766, -834.382, 2772.2
3.55759, -882.454, 2288
5.65244, -2599.3, 3162.35
2.5044, -3239.44, 729.242
4.09589, 1802.95, 2132.63
5.90281, 1362.54, -559.633
6.0446, 2540.35, -2300.04
2.90869, -2801.6, 2794.04
3.56926, 629.552, 1664.47
4.44412, -3176.76, -2295.77
4.44927, 3431.35, 3384.15
3.92018, 1591.82, -2024.64
4.6123, 1951.3, 2052.94
2.55658, -2332.6, -1705.23
3.72027, 3269.2, -2414.42
4.49072, -2557.48, 2395.38
6.64177, -2404.22, 715.487
3.78584, 3260.37, -2874.44
3.59705, -3302.76, -2271.99
6.47385, 1441.18, 946.667
5.8476, 2027.52, 1553.71
5.49108, -3117.18, 1112.72
5.99917, -1462.84, -1863.38
5.13062, 2313.58, -2868.68
4.14833, 665.17, 768.295
3.30844, -2485.54, 1416.03
6.56633, 2707.33, -83.0579
4.08004, 1746.66, 619.555
4.05369, 305.332, -2644.14
4.65424, 37.0057, 727.857
4.46509, -854.674, -1746.81
4.43916, -210.206, -464.366
4.34871, -3223.22, -1634.14
5.88118, 1355.16, -2001.93
6.10384, 1722.85, -94.0018
7.20082, -428.236, 3021.92
5.08573, -477.852, -1121.61
5.5282, -742.523, 1178.66
5.85049, -2789.1, 3197.06
5.11404, 227.316, -1360.54
