6.27803, -2972.06, -3889.32
3.5948, 228.433, -349.318
5.89648, 1409.55, -3547.7
5.09708, -969.994, 3466.81
2.76731, -3634.52, 2614.6
2.53849, 1291.33, 158.053
4.58743, -3396.75, -953.373
7.15218, 712.26, 1503.34
2.95982, 205.856, 2700.25
6.00595, -654.162, 1242.35
3.81226, 2059.52, 3273.02
4.14117, 1850.95, -3532.19
7.45519, 2039.06, 1092.02
7.41275, -2075.23, -1083.45
5.75759, 2065.37, 1735.98
6.92354, 1008.71, -3329.91
6.33247, -512.978, -1780.21
3.87453, -2075.57, -179.367
4.93259, -2676.56, -1098.76
2.80282, 3213.75, 3103.95
5.08146, 42.2335, 3160.36
4.96988, 3780.97, -1429.24
7.23882, -3236.84, -1852.19
4.42071, -4.98528, -3312.82
5.14874, 3267.87, -1763.34
2.75042, 3493.14, -300.32
6.63909, 2121.95, 2150.8
5.94228, -3841.34, -2975.32
6.18112, 989.957, 2957.85
6.94286, 3878.13, 1799.05
4.25508, -1587.97, -2089.86
6.72991, 711.072, 99.5485
3.84659, 2675.87, -710.342
4.83959, 299.533, -673.422
3.2686, -2543.62, -1648.56
2.66527, 2446.04, 628.803
7.2768, 22.9932, 259.984
6.95369, 451.921, 1991.95
3.29884, 2757.33, 991.312
3.15214, 1615.74, -2273.11
2.515, -1767.45, -3268.6
6.0491, -3736.64, -678.396
3.40448, -2090.82, 3491.83
5.76029, 3085.9, -1513.75
4.42907, 1425.44, -2753.81
3.23766, -50.208, -903.252
5.45054, 2702.48, 677.72
3.24076, 425.913, 3606.28
3.2091, -767.312, 3813.84
4.94257, -1861.67, 433.295
3.13015, 3559.49, -152.382
5.64635, -1405.25, -2419.64
5.60817, 1250.19, -2924.42
4.88216, -2011.11, 2390.04
2.64188, -2329.09, -899.019
3.21011, -526.343, 3254.86
3.15594, -720.707, 3495.58
3.31099, -3257.34, 3058.25
3.76529, -1104.94, -3378.7
4.77654, 2316.2, -2958.71
6.54472, -411.15, -1194.94
3.57624, 1216.82, 3405.58
3.75063, 3224.91, 1387.35
5.02978, -222.45, 2861.14
6.27922, 2533.34, 737.835
5.66369, 3568.81, -256.837
5.9449, 2521.86, -471.031
7.27207, 3819.71, 1606.67
5.18713, -1618.13, 2851.02
4.57014, -3083.45, 138.81
4.70019, 2972.88, 614.057
6.07821, 2944.24, 1820.92
6.20858, 1648.53, 2348.1
5.12494, 3050.26, -3743.23
6.06711, -3428.91, -294.009
5.91025, 1279.98, -99.0177
6.82941, 3264.11, -2379.33
3.19597, 381.199, 3037.97
3.57766, 3842.19, -367.829
5.0733, -1435.1, -426.553
4.83766, -545.783, 2930.5
3.55759, -1084.63, 2428.28
5.65244, -2756.58, 3870.85
2.5044, -3844.15, 845.062
4.09589, 1800.91, 2199.85
5.90281, 1495.08, -657.202
6.0446, 2649.96, -2358.04
2.90869, -3122.35, 2644.29
3.56926, 980.738, 2093.24
4.44412, -3373.17, -2277.38
4.44927, 3568.27, 3598.25
3.92018, 1547.95, -1854.02
4.6123, 2198.49, 2234.32
2.55658, -2370.23, -1742.5
3.72027, 3769.54, -2457.65
4.49072, -2854.14, 2575.79
6.64177, -2534.91, 744.2
3.78584, 3809.68, -2763.2
3.59705, -3246.39, -2172.91
6.47385, 1576.05, 997.536
5.8476, 2014.29, 1499.13
5.49108, -3501.56, 1064.84
5.99917, -1439.63, -2149.17
5.13062, 2108.35, -3059.06
4.14833, 680.027, 435.75
