6.27803, -2947.72, -3999.68
3.5948, 262.047, -330.966
5.89648, 1430.69, -3623.43
5.09708, -932.031, 3477.45
2.76731, -3723.21, 2647.66
2.53849, 1368.93, 237.289
4.58743, -3465.07, -932.708
7.15218, 711.821, 1494.2
2.95982, 214.926, 2768.96
6.00595, -671.968, 1231.37
3.81226, 2097.49, 3282.52
4.14117, 1888.58, -3620.04
7.45519, 2051.27, 1060.98
7.41275, -2023.73, -1077.23
5.75759, 2026.91, 1781.12
6.92354, 1053.01, -3418.37
6.33247, -508.803, -1818.12
3.87453, -2097.75, -178.128
4.93259, -2668.02, -1125.57
2.80282, 3273.41, 3181.34
5.08146, 36.3867, 3237.66
4.96988, 3893.98, -1451.26
7.23882, -3274.43, -1870.55
4.42071, 5.35397, -3409.79
5.14874, 3311.5, -1781.35
2.75042, 3527.64, -285.645
6.63909, 2162.39, 2092.56
5.94228, -3872.96, -2997.03
6.18112, 1036.29, 2946.02
6.94286, 3995.38, 1803.29
4.25508, -1549.57, -2134.3
6.72991, 728.986, 106.227
3.84659, 2731.84, -703.308
4.83959, 298.47, -676.893
3.2686, -2573.43, -1702.07
2.66527, 2420.15, 572.987
7.2768, -12.1017, 275.58
6.95369, 436.724, 1986.32
3.29884, 2736.33, 998.683
3.15214, 1717.51, -2298.08
2.515, -1803.22, -3272.06
6.0491, -3784.75, -686.012
3.40448, -2080.73, 3503.13
5.76029, 3096.06, -1459.66
4.42907, 1450.6, -2797.11
3.23766, -2.50998, -898.359
5.45054, 2764.37, 697.496
3.24076, 448.776, 3643.46
3.2091, -730.086, 3866.33
4.94257, -1982.68, 518.897
3.13015, 3688.1, -287.608
5.64635, -1445.81, -2402.03
5.60817, 1210.49, -2985.95
4.88216, -2019.61, 2423.83
2.64188, -2373.9, -885.519
3.21011, -587.508, 3213.73
3.15594, -717.493, 3579.7
3.31099, -3263.24, 3084.11
3.76529, -1077.3, -3431.28
4.77654, 2265.23, -2919.24
6.54472, -381.702, -1203.42
3.57624, 1213.17, 3453.28
3.75063, 3271.18, 1437.23
5.02978, -226.809, 2886.54
6.27922, 2540.47, 802.767
5.66369, 3610.65, -301.928
5.9449, 2598, -484.812
7.27207, 3897.02, 1617.74
5.18713, -1685.31, 2810.31
4.57014, -3172.34, 115.773
4.70019, 3012.38, 613.809
6.07821, 2954.58, 1837.3
6.20858, 1652.12, 2405.62
5.12494, 3088.15, -3846.99
6.06711, -3478.41, -293.396
5.91025, 1341.3, -88.4825
6.82941, 3332.9, -2403.5
3.19597, 352.497, 3120.17
3.57766, 3914.68, -396.987
5.0733, -1471.34, -430.183
4.83766, -482.187, 3051.79
3.55759, -1078.71, 2453.14
5.65244, -2771.62, 3992.54
2.5044, -3994.92, 930.645
4.09589, 1818.59, 2186.91
5.90281, 1460.05, -658.211
6.0446, 2691.2, -2357.58
2.90869, -3243.36, 2629.65
3.56926, 1036.46, 2112
4.44412, -3349.82, -2294.62
4.44927, 3580.43, 3617.19
3.92018, 1537.36, -1846.27
4.6123, 2270.79, 2214.95
2.55658, -2447.68, -1742.72
3.72027, 3865.65, -2465.4
4.49072, -2908.34, 2557.96
6.64177, -2584.93, 807.972
3.78584, 3903.28, -2738.18
3.59705, -3187.29, -2131.12
6.47385, 1568.04, 1077.59
5.8476, 2023.55, 1569.81
5.49108, -3548.45, 1067.28
5.99917, -1449.78, -2183.73
5.13062, 2100.54, -3060.59
4.14833, 703.764, 431.564
3.30844, -2855.5, 1623.87
6.56633, 2881.82, -117.504
4.08004, 1911.92, 454.84
4.05369, 231.388, -2917.9
4.65424, 144.671, 704.948
4.46509, -1038.07, -1929.55
4.43916, -192.812, -425.06
4.34871, -3373.84, -1765.59
5.88118, 1374.26, -1968.71
6.10384, 1828.82, 111.511
7.20082, -314.362, 3557.78
5.08573, -316.689, -1427.37
5.5282, -787.394, 1292.03
5.85049, -2796.79, 3891.76
5.11404, 332.566, -1249.79
3.87105, -3880.24, 2633.9
7.08924, 369.131, 1143.76
3.73367, 3760.51, -1867.19
4.77876, 1552.14, 2751.75
3.30374, -3823.05, 2537.07
4.68319, 1662.58, 1655.52
7.45767, 2013.52, 659.162
6.26931, -1763.81, 1565.34
4.97846, -3965.77, -2630.8
7.01651, -2695.27, -3361.11
4.68213, 1973.19, 2264.12
5.09239, 678.256, -3948.74
4.44866, 352.112, -3465.07
5.63431, -913.795, -2273.37
5.19331, 1674.6, 1272.6
4.35955, 2527.84, -1757.6
2.54674, -1518.79, 1488.89
6.3794, 167.458, -3169.77
2.85317, -3557.83, -2234.78
3.98511, 1790.03, -2717.65
4.78581, -177.317, -3595.59
3.25156, -427.784, 159.793
5.97819, 2669.4, -1712.46
4.15587, 1447.98, 619.271
5.21197, 3894.65, -3539.85
2.64678, 2849.5, -3986.43
5.38086, -82.7653, -979.626
