6.27803, -2977.16, -3849.81
3.5948, 211.815, -342.349
5.89648, 1402.4, -3532.32
5.09708, -989.267, 3464.36
2.76731, -3596.08, 2601.01
2.53849, 1279.5, 146.118
4.58743, -3355.99, -961.802
7.15218, 710.125, 1508.65
2.95982, 196.365, 2698.76
6.00595, -637.894, 1241.01
3.81226, 2042.48, 3281.39
4.14117, 1842.32, -3512.32
7.45519, 2035.97, 1070.09
7.41275, -2062.01, -1073
5.75759, 2072.88, 1735.76
6.92354, 1001.46, -3323.64
6.33247, -511.573, -1740.13
3.87453, -2065.33, -184.141
4.93259, -2678.33, -1116.66
2.80282, 3197.52, 3079.05
5.08146, 65.4809, 3135.67
4.96988, 3717.29, -1408.62
7.23882, -3208.74, -1857.13
4.42071, -22.7121, -3262.05
5.14874, 3250.93, -1752.36
2.75042, 3466.44, -268.449
6.63909, 2095.29, 2157.87
5.94228, -3811.2, -2956.19
6.18112, 979.545, 2913.98
6.94286, 3825.59, 1797.97
4.25508, -1574.53, -2052.48
6.72991, 691.674, 94.3623
3.84659, 2642.41, -673.203
4.83959, 292.622, -682.234
3.2686, -2543.45, -1638.71
2.66527, 2456.02, 656.062
7.2768, 34.7805, 241.569
6.95369, 446.562, 1985.41
3.29884, 2756.4, 995.267
3.15214, 1604.54, -2267.6
2.515, -1744.18, -3268.04
6.0491, -3708.74, -668.455
3.40448, -2099.01, 3502.71
5.76029, 3068.37, -1490.5
4.42907, 1392.42, -2751.19
3.23766, -40.1418, -901.077
5.45054, 2702.42, 646.683
3.24076, 433.385, 3565.44
3.2091, -762.971, 3795.78
4.94257, -1837.13, 415.963
3.13015, 3506.92, -132.71
5.64635, -1429.13, -2421.41
5.60817, 1257.4, -2900.89
4.88216, -2019.27, 2379.13
2.64188, -2306.77, -905.647
3.21011, -536.032, 3202.14
3.15594, -728.32, 3452.11
3.31099, -3249.99, 3046.31
3.76529, -1106.56, -3349.05
4.77654, 2338.91, -2950.61
6.54472, -425.308, -1158.34
3.57624, 1220.96, 3386.26
3.75063, 3205.88, 1357.32
5.02978, -218.301, 2852.06
6.27922, 2516.5, 705.6
5.66369, 3573.84, -217.81
5.9449, 2504.99, -465.093
7.27207, 3783.64, 1588.49
5.18713, -1597.12, 2777.6
4.57014, -3086.44, 131.919
4.70019, 2934.46, 605.116
6.07821, 2931.94, 1814.28
6.20858, 1636.98, 2338.98
5.12494, 3036.76, -3700.39
6.06711, -3398.71, -307.18
5.91025, 1240.09, -105.304
6.82941, 3247.97, -2369.26
3.19597, 387.659, 2990.32
3.57766, 3810.23, -378.643
5.0733, -1433.93, -428.952
4.83766, -621.14, 2922.59
3.55759, -1063.43, 2432.81
5.65244, -2748.13, 3818.04
2.5044, -3783.33, 821.424
4.09589, 1810.85, 2194.72
5.90281, 1477, -650.665
6.0446, 2631.43, -2359.73
2.90869, -3094.57, 2651.67
3.56926, 946.508, 2082.85
4.44412, -3357.54, -2288.05
4.44927, 3563.49, 3589.96
3.92018, 1541.6, -1862.38
4.6123, 2184.6, 2223.54
2.55658, -2390.85, -1727.36
3.72027, 3712.19, -2446.25
4.49072, -2810.92, 2586.75
6.64177, -2546.76, 742.473
3.78584, 3784.99, -2767.79
3.59705, -3285.99, -2156.72
6.47385, 1583.93, 960.409
5.8476, 2014.14, 1483.92
5.49108, -3479.68, 1088.83
5.99917, -1435.48, -2132.29
5.13062, 2098.13, -3033.56
4.14833, 669.161, 440.759
3.30844, -2755.16, 1575.84
6.56633, 2900.25, -139.065
4.08004, 1908.64, 479.339
4.05369, 303.215, -2858.23
4.65424, 150.773, 704.774
4.46509, -1005.21, -1935.94
4.43916, -206.428, -416.723
4.34871, -3367.55, -1764.69
5.88118, 1340.85, -1989.41
6.10384, 1805.72, 79.2097
7.20082, -295.245, 3389.26
5.08573, -341.291, -1326.65
5.5282, -822.3, 1293.99
5.85049, -2757.34, 3725.15
5.11404, 282.425, -1328.17
3.87105, -3817.69, 2651.43
7.08924, 394.115, 1098.5
3.73367, 3684.76, -1848.27
4.77876, 1518.68, 2742.32
3.30374, -3663.49, 2561.17
4.68319, 1656.3, 1594.02
7.45767, 1956.02, 622.77
6.26931, -1704.85, 1492.89
4.97846, -3786.04, -2620.42
7.01651, -2646.08, -3311.5
4.68213, 1937.64, 2233.83
5.09239, 620.599, -3760.87
