6.27803, -2939.09, -3783.16
3.5948, 204.238, -359.781
5.89648, 1389.44, -3475.68
5.09708, -1009.89, 3484.63
2.76731, -3534.96, 2604.6
2.53849, 1269.15, 132.544
4.58743, -3278.36, -995.768
7.15218, 695.422, 1514.82
2.95982, 208.083, 2696.57
6.00595, -613.772, 1228.09
3.81226, 2003.53, 3270.54
4.14117, 1833.53, -3489.11
7.45519, 2054.14, 1064.71
7.41275, -2020.21, -1078.77
5.75759, 2094.84, 1733.16
6.92354, 996.791, -3307.07
6.33247, -465.412, -1711
3.87453, -2045.61, -195.288
4.93259, -2672.45, -1080.05
2.80282, 3169.4, 3050.71
5.08146, 78.7986, 3089.4
4.96988, 3636.65, -1411.16
7.23882, -3191.63, -1857.4
4.42071, -60.7741, -3227.29
5.14874, 3219.57, -1730.86
2.75042, 3404.3, -268.982
6.63909, 2063.41, 2165.4
5.94228, -3758.13, -2939.4
6.18112, 981.859, 2850.45
6.94286, 3745.04, 1799.29
4.25508, -1563.3, -2004.57
6.72991, 668.664, 86.885
3.84659, 2659.52, -684.101
4.83959, 275.862, -663.172
3.2686, -2522.65, -1603.86
2.66527, 2480.64, 662.54
7.2768, 43.4316, 225.24
6.95369, 451.908, 1966.76
3.29884, 2745.51, 989.064
3.15214, 1602.25, -2270.89
2.515, -1698.65, -3262.23
6.0491, -3650.17, -639.981
3.40448, -2081.98, 3526.94
5.76029, 3061.13, -1492.38
4.42907, 1374.91, -2772.67
3.23766, -43.7546, -895.011
5.45054, 2709.85, 650.605
3.24076, 432.946, 3529.49
3.2091, -747.176, 3750.71
4.94257, -1822.12, 404.92
3.13015, 3436.08, -113.839
5.64635, -1461.36, -2394.66
5.60817, 1240.03, -2880.66
4.88216, -2037.62, 2355.61
2.64188, -2270.08, -916.046
3.21011, -528.58, 3177.65
3.15594, -727.08, 3402.79
3.31099, -3260.23, 3011.19
3.76529, -1140.35, -3310.57
4.77654, 2368.38, -2945.06
6.54472, -447.205, -1132.16
3.57624, 1231.55, 3361.2
3.75063, 3177.74, 1301.35
5.02978, -199.48, 2837.42
6.27922, 2490.66, 659.787
5.66369, 3542.89, -216.086
5.9449, 2477.61, -452.188
7.27207, 3731.43, 1541.58
5.18713, -1602.95, 2734.35
4.57014, -3053.33, 150.35
4.70019, 2859.46, 608.904
6.07821, 2905.41, 1817.16
6.20858, 1637.75, 2333.08
5.12494, 3022.02, -3646.13
6.06711, -3360.78, -319.024
5.91025, 1170.16, -108.1
6.82941, 3228.66, -2354.5
3.19597, 426.681, 2968.89
3.57766, 3738.06, -350.251
5.0733, -1429.87, -443.843
4.83766, -676.34, 2914.54
3.55759, -1029.88, 2417.72
5.65244, -2739.38, 3737.41
2.5044, -3732.17, 835.752
4.09589, 1804.44, 2184.3
5.90281, 1458.53, -629.635
6.0446, 2610.28, -2381.47
2.90869, -3061.99, 2669.94
3.56926, 868.209, 2047.01
4.44412, -3326.54, -2280.66
4.44927, 3563.33, 3577.89
3.92018, 1538.95, -1871.13
4.6123, 2177.11, 2186.72
2.55658, -2366.56, -1739.55
3.72027, 3640.25, -2445.12
4.49072, -2777.07, 2546.58
6.64177, -2549.21, 757.59
3.78584, 3756.28, -2774.41
3.59705, -3312.96, -2158.52
6.47385, 1568.25, 934.461
5.8476, 2025.2, 1469.74
5.49108, -3452.31, 1115.63
5.99917, -1432.81, -2097.16
5.13062, 2107.57, -3013.91
4.14833, 667.597, 472.319
3.30844, -2726, 1552.02
6.56633, 2868.55, -144.514
4.08004, 1888.92, 501.682
4.05369, 286.543, -2866.77
4.65424, 151.279, 707.308
4.46509, -962.82, -1889.58
4.43916, -203.492, -428.909
4.34871, -3371.2, -1768.11
5.88118, 1347.02, -1969.68
6.10384, 1809.04, 41.7549
7.20082, -313.603, 3302.91
5.08573, -335.059, -1264.83
5.5282, -809.03, 1303.23
5.85049, -2735.54, 3669.6
5.11404, 247.064, -1364.99
3.87105, -3712.34, 2675.19
7.08924, 402.034, 1071.26
3.73367, 3672.73, -1840.98
4.77876, 1513.85, 2728.24
3.30374, -3627.21, 2573.97
4.68319, 1644.32, 1557.05
7.45767, 1934.64, 621.41
6.26931, -1700.18, 1449.07
4.97846, -3743.38, -2604.46
7.01651, -2631.15, -3285.16
4.68213, 1943.19, 2187.61
5.09239, 629.669, -3707.06
4.44866, 224.05, -3348.04
5.63431, -868.195, -2267.85
5.19331, 1674.99, 1364.62
4.35955, 2469.05, -1755.38
2.54674, -1511.45, 1501.62
6.3794, 90.6776, -3149.54
2.85317, -3501.94, -2323.64
3.98511, 1717.46, -2552.43
4.78581, -225.493, -3326.94
3.25156, -481.914, 254.407
5.97819, 2624.01, -1712.1
4.15587, 1383.04, 726.072
5.21197, 3704.43, -3434.24
2.64678, 2812.52, -3728.18
5.38086, -54.3821, -999.018
5.18133, 1293.55, 1875.25
7.36678, -2953.62, -3547.84
5.57063, -1190.26, -2447.99
5.26431, -2842.59, 862.127
6.69051, -1100.54, 3585.52
3.75764, -1855.31, 3665.01
6.98957, 2434.46, -584.021
5.97428, 1984.64, -2020.53
5.82752, -1872.69, -377.523
3.06838, -2221.11, -3014.66
3.37987, -3649.68, 332.824
2.91253, -595.059, 800.713
6.68103, -941.653, 1535.13
2.64818, 3710.14, -3136.01
6.34719, -66.9813, -3204.82
4.29829, -1947.32, 3377.48
6.24626, 54.5128, 2160.12
6.28385, 1480.49, 1307.3
3.60834, -2157.51, -3538.92
5.58305, 1257.63, 585.532
3.66846, -2127.53, -849.245
6.22052, -2641.5, 1160
5.80997, -3528.33, -2688.82
4.9209, 3482.97, -3008.84
2.58972, 3253.75, 969.629
4.98291, 1794.79, 702.431
5.09587, -441.372, -3392.03
4.71395, -3355.56, 2077.05
4.14528, -206.045, 3673.16
3.52671, 1940.33, -435.266
7.19863, -1034.54, -2548.4
2.85168, -2039.1, 3560.07
3.30042, 263.333, -2878.46
6.70788, -3037.24, 126.364
4.13614, -625.048, -1091.39
6.85942, 718.397, 1666.28
5.99896, 2648.42, 2039.6
5.52801, 3254.87, -914.017
4.77536, 247.779, -1077.93
2.91543, -2100.25, -753.51
3.94883, -194.989, -626.596
6.51009, -2341.84, -3227.08
6.81821, 1297.77, 298.707
3.81831, 1706.3, -2085.78
4.79881, -3286.17, -990.188
4.95672, 2223.26, -2115.94
5.82344, -1768.81, -3686.39
7.31738, -2510.13, -595.74
7.23022, 2287.95, -2890.99
2.81902, 925.624, -2625.61
5.04829, -1600.83, -1291.44
6.13222, 2630.92, 2476.68
5.65882, 2269.3, -1308.98
3.26658, -3624.79, -3522.53
5.09652, -3369.98, 2100.61
3.52281, -2266.34, 3326.26
6.03231, 1593.14, -3170.94
6.05786, -1837.96, -4.88215
3.66304, -2318.55, -937.789
6.80594, -247.382, -488.796
2.67122, -316.518, 3583.06
6.26587, -3521.39, 191.447
4.14789, 2550.63, 676.228
4.65309, 238.032, -2125.22
7.33455, 3712.4, -701.557
4.05803, 2918.23, 2715.02
5.69762, 3726.09, -2772.07
5.95386, 3370.7, -240.841
5.36403, 345.278, 2464.47
6.60667, 3483.63, -2585.79
4.21807, -3524.4, -2686.22
5.09387, -3098.36, -3073.51
6.78438, 614.164, -3606.34
6.18587, 1346.74, 160.67
3.45992, -3638.5, 1613.65
2.83145, -1239.38, 1249.83
3.60828, 3308.6, -2861.33
3.33656, 629.738, -964.715
6.31172, 1466.53, -3622.97
5.44905, -3279.67, 1683.56
4.65223, 3401.24, 3371.43
7.09618, 2670, 23.4085
5.09668, 1731.92, 687.833
7.38058, -2717.1, -50.3106
5.15714, -1807.82, 557.937
2.98716, 1307.94, 1533.49
5.83983, 885.675, 445.718
5.44444, 568.603, -10.3992
5.01137, -2736.21, -560.069
2.75808, -3551.05, 1804.53
2.6753, -1420.31, 116.121
4.41484, -3023.84, -2032.33
5.55555, 759.057, 501.267
5.06574, 2140.55, 3422.08
5.98498, 1205.02, -92.9
4.89891, -95.9941, -721.474
3.88323, 235.015, 1684.19
6.01685, -1700.25, 815.94
3.67701, 3387.81, 209.454
6.41501, 793.297, -633.783
6.60589, 1380.8, 3251.37
3.21842, -2183.8, 202.998
5.75757, -1855.49, 3162.59
3.87677, 3437.05, -3799.47
7.26215, -1620.07, 2854.61
4.58238, -2897.6, 48.1343
3.03869, -361.447, 1603.95
4.70633, -3077.39, 2111
6.28811, -1560.65, -1303.99
2.77803, -1268.08, -1271.97
3.51241, -173.109, 619.702
6.82305, 3656, -3036.95
6.52456, -1064.04, -32.9969
2.78861, -2694.83, -2553.27
4.40304, -285.714, -2895.55
4.56124, -508.588, 2935.59
2.80071, -1519.65, 1176.65
7.09746, 3143.37, 2544.91
3.35398, 2113.32, 2985.24
6.51634, -3602.31, 529.395
3.88599, 2907.08, 212.993
4.44586, 531.387, 2942.14
7.19936, 243.544, 2439.06
6.24573, 644.468, -615.92
3.44774, -1279.21, 2999.19
6.89581, 1804.79, 1942.67
6.8953, 1621.65, -3326.44
3.30515, -3140.71, -1029.36
5.87346, -3155.84, -636.174
6.89096, 2483.56, 544.28
6.98262, 1105.81, 2135.33
3.06535, -217.941, 2810.3
5.93789, -955.904, -931.376
3.21651, -3221.46, -3026.9
3.6901, 1705.42, -193.732
5.64383, 3629.75, -801.894
4.312, 3176.58, 1307.4
4.64437, 2280.94, 2795.97
4.91936, -48.7695, -3227.02
6.20379, 52.7146, -482.514
3.23098, -1600.87, 3246.37
7.36238, -3211.66, -3021.68
7.3158, -2114.49, -774.25
3.14741, -2464.4, 2536.35
5.3784, -1238.2, -2436.85
4.66439, 677.439, -506.965
5.50066, -941.329, -951.844
5.85098, -2705.39, -492.541
4.5137, 1572.01, 3729.09
6.46691, 2567.49, 2737.07
4.89889, -3701.08, -1085.41
5.72449, 1082.44, 1112.79
4.28836, -936.181, 2408.17
5.96794, -1275, -795.797
5.83428, -1697.38, -2733.04
3.22071, -1474.82, 2778.53
7.10415, -3754.11, 808.237
4.22228, 190.841, -1071.3
6.66824, -1745.38, -1977.77
2.74349, 1066.69, -2873.92
3.27936, -940.159, -240.768
2.55765, 1360.21, 1866.42
3.94327, 472.21, 2224.68
