6.27803, -2940.82, -3300.65
3.5948, -123.862, -355.7
5.89648, 1378.39, -3158.28
5.09708, -1053.64, 3250.76
2.76731, -3327.06, 2787.54
2.53849, 1256.83, 160.037
4.58743, -2927.34, -1024.6
7.15218, 779.557, 1624.61
2.95982, 191.945, 2493.49
6.00595, -446.907, 1036.19
3.81226, 1957.6, 3103.73
4.14117, 1633.42, -3221.72
7.45519, 1891.91, 1081.47
7.41275, -1854.56, -1050.89
5.75759, 2008.14, 1524.3
6.92354, 987.739, -3011.2
6.33247, -415.521, -1812.4
3.87453, -2004.12, -314.827
4.93259, -2577.64, -964.908
2.80282, 2870.36, 2878.01
5.08146, 231.671, 2696.46
4.96988, 3185.71, -1201.22
7.23882, -2912.45, -1770.11
4.42071, -73.1626, -3008.85
5.14874, 2971.29, -1628.07
2.75042, 3125.01, -148.267
6.63909, 1875.29, 2059.86
5.94228, -3250.54, -2947.2
6.18112, 798.434, 2625.04
6.94286, 3235.81, 1776.56
4.25508, -1648.12, -1747.23
6.72991, 519.482, -58.7924
3.84659, 2483.53, -714.289
4.83959, 176.701, -630.074
3.2686, -2265.08, -1638.67
2.66527, 2548.4, 656.636
7.2768, 167.588, 104.076
6.95369, 559.998, 1907.08
3.29884, 2631.71, 887.273
3.15214, 1606.78, -1939.75
2.515, -1481.8, -2918.22
6.0491, -3004.35, -601.731
3.40448, -2030, 3266.27
5.76029, 2823.17, -1467.84
4.42907, 1255.69, -2697.74
3.23766, -261.07, -819.479
5.45054, 2487.31, 635.468
3.24076, 533.048, 3183.41
3.2091, -818.784, 3245.28
4.94257, -1748.25, 308.852
3.13015, 3136.31, -247.721
5.64635, -1209.55, -2249.13
5.60817, 1291.57, -2750.77
4.88216, -2095.16, 2251.84
2.64188, -2051.7, -738.856
3.21011, -413.525, 2935.49
3.15594, -670.109, 3063.27
3.31099, -3117.88, 2947.18
3.76529, -1181, -2932.86
4.77654, 2217.29, -2802.94
6.54472, -412.609, -1189.77
3.57624, 1275.84, 3040.04
3.75063, 2861.42, 1048.89
5.02978, -227.402, 2566.7
6.27922, 2660.56, 619.314
5.66369, 3164.5, -181.431
5.9449, 2249.19, -376.169
7.27207, 3141.18, 1459.68
5.18713, -1531.67, 2591.07
4.57014, -2759.42, 18.7532
4.70019, 2481.57, 617.248
6.07821, 2611.78, 1746.32
6.20858, 1510.36, 2262.09
5.12494, 2972.05, -3258.21
6.06711, -3120.64, -406.946
5.91025, 1077.15, -92.1508
6.82941, 3034.66, -2210.4
3.19597, 567.091, 2717.75
3.57766, 3111.82, -267.197
5.0733, -1362.87, -489.219
4.83766, -849.13, 2751.22
3.55759, -875.236, 2273.56
5.65244, -2597.22, 3092.33
2.5044, -3163.12, 719.855
4.09589, 1815.26, 2123.9
5.90281, 1341.01, -536.687
6.0446, 2549.69, -2297.11
2.90869, -2773.37, 2784.17
3.56926, 619.659, 1620.26
4.44412, -3139.23, -2251.49
4.44927, 3349.2, 3305.79
3.92018, 1563.04, -2030.64
4.6123, 1915.11, 2047.52
2.55658, -2322.04, -1727.22
3.72027, 3195.73, -2407.01
4.49072, -2509.52, 2367.29
6.64177, -2382.81, 698.664
3.78584, 3190.88, -2872.66
3.59705, -3275.58, -2267.45
6.47385, 1447.75, 963.609
5.8476, 2057.12, 1563.19
5.49108, -3076.23, 1114
5.99917, -1495.4, -1823.74
5.13062, 2324.62, -2833.03
4.14833, 662.236, 799.04
3.30844, -2430.36, 1435.86
6.56633, 2682.12, -66.3339
4.08004, 1707.68, 631.366
4.05369, 289.049, -2613.4
4.65424, 35.1624, 745.066
4.46509, -860.477, -1704.66
4.43916, -169.596, -453.099
4.34871, -3201.33, -1617.74
5.88118, 1348.49, -2011.65
6.10384, 1745.31, -89.6165
7.20082, -410.497, 2942.55
5.08573, -500.16, -1099.06
5.5282, -696.911, 1153.62
5.85049, -2778.51, 3172.7
5.11404, 234.865, -1388.33
3.87105, -3152.32, 2639.92
7.08924, 367.967, 944.697
3.73367, 3229.44, -1792.04
4.77876, 1484.14, 2601.57
3.30374, -3163.18, 2551.02
4.68319, 1533.45, 1247.54
7.45767, 1806.76, 587.751
6.26931, -1447.03, 1419.12
4.97846, -3285.84, -2558.07
7.01651, -2484.69, -3090.63
4.68213, 2060.21, 2008.66
5.09239, 596.388, -3110.3
4.44866, 108.697, -2916.93
5.63431, -686.4, -2339.23
5.19331, 1798.93, 1309.44
4.35955, 2152.55, -1625.35
2.54674, -1489.92, 1466.55
6.3794, -79.2901, -3026.5
2.85317, -3099.48, -2199.08
3.98511, 1525.48, -2331.35
4.78581, -166.615, -2935.26
3.25156, -318.323, 387.08
5.97819, 2544.81, -1704.83
4.15587, 1269, 622.509
5.21197, 3225.81, -3081.34
2.64678, 2575.49, -3159.96
5.38086, -152.379, -919.489
5.18133, 1276.03, 1828.95
7.36678, -2830.87, -3161.9
5.57063, -1210.15, -2386.06
5.26431, -2638.02, 830.292
6.69051, -1062.54, 3077.61
3.75764, -1866.59, 3222.3
6.98957, 2349.03, -545.682
5.97428, 1842.48, -1994.34
5.82752, -1847.22, -354.236
3.06838, -2268.46, -2839.59
3.37987, -2983.46, 284.038
2.91253, -582.939, 640.452
6.68103, -853.511, 1610.19
2.64818, 3169.77, -3046.95
6.34719, -49.6384, -2970.4
4.29829, -1810.14, 3139.46
6.24626, 55.9035, 1850.36
6.28385, 1520.69, 1327.26
3.60834, -2110.76, -3202.17
5.58305, 1289.48, 658.224
3.66846, -2043.44, -890.991
6.22052, -2613.86, 882.789
5.80997, -3272.71, -2540.11
4.9209, 3205.7, -3086.87
2.58972, 3002.7, 862.24
4.98291, 1494.11, 636.102
5.09587, -297.52, -2869.75
4.71395, -3139.72, 1885.18
4.14528, -303.888, 3234.61
3.52671, 1813.74, -214.84
7.19863, -911.154, -2423.69
2.85168, -1941.11, 3111.78
3.30042, 314.457, -2618.92
6.70788, -2751.28, 30.1043
4.13614, -457.482, -1076.5
6.85942, 677.392, 1538.56
5.99896, 2389.46, 1947.82
5.52801, 2785.28, -1035.72
4.77536, 133.29, -1242.46
2.91543, -1938.71, -973.532
3.94883, -142.787, -618.18
6.51009, -2374.91, -2861.4
6.81821, 1214.94, 553.605
3.81831, 1577.38, -1975.59
4.79881, -2810.92, -1038.14
4.95672, 2105.41, -2043.49
5.82344, -1727.6, -3165.77
7.31738, -2464.39, -548.388
7.23022, 2177.12, -2927.65
2.81902, 840.068, -2508.31
5.04829, -1542.95, -1290.3
6.13222, 2453.15, 2289.3
5.65882, 1862.36, -1110.29
3.26658, -3378.53, -3412.53
5.09652, -3260.5, 1980.5
3.52281, -2438.72, 3058.17
6.03231, 1524.11, -2927.63
6.05786, -1726.24, -88.8831
3.66304, -2078.69, -848.885
6.80594, -204.1, -469.743
2.67122, -152.321, 3239.15
6.26587, -3018.29, 225.904
4.14789, 2529.21, 648.369
4.65309, 107.443, -2195.61
7.33455, 3190.02, -707.263
4.05803, 2910.43, 2455.22
5.69762, 3313.42, -2860.14
5.95386, 3120.83, -147.699
5.36403, 227.759, 2376.7
6.60667, 3276.57, -2433.64
4.21807, -3240.94, -2533.61
5.09387, -2838.27, -2820.01
6.78438, 499.177, -3174.6
6.18587, 1230.02, 186.771
3.45992, -3160.05, 1544.86
2.83145, -1184.6, 1136.04
3.60828, 3155.74, -2859.19
3.33656, 457.458, -1084.25
6.31172, 1375.64, -3338.58
5.44905, -3026.17, 1596.18
4.65223, 3329.38, 3321.42
7.09618, 2591.72, 66.3393
5.09668, 1507.11, 552.308
7.38058, -2693.84, -4.71447
5.15714, -1653.47, 442.73
2.98716, 1197.43, 1491.77
5.83983, 782.512, 591.673
5.44444, 546.445, -124.666
5.01137, -2459.85, -609.762
2.75808, -3044.62, 1709.23
2.6753, -1290.93, 113.918
4.41484, -2742.06, -1907.21
5.55555, 657.362, 550.65
5.06574, 1888.73, 3085.22
5.98498, 1085.84, -128.704
4.89891, -242.985, -976.683
3.88323, 201.09, 1652.41
6.01685, -1632.68, 816.808
3.67701, 3180.08, 243.22
6.41501, 839.985, -575.544
6.60589, 1325.2, 3011.36
3.21842, -2107.41, 88.0615
5.75757, -1639.27, 2976.55
3.87677, 3258.72, -3330.7
7.26215, -1555.8, 2634.93
4.58238, -2627.75, 21.4259
3.03869, -259.758, 1584.43
4.70633, -2700.08, 2069.62
6.28811, -1594.73, -1307.87
2.77803, -1192.92, -1214.32
3.51241, -277.908, 766.373
6.82305, 3278.47, -2827.35
6.52456, -1044.32, -44.8106
2.78861, -2750.17, -2433.16
4.40304, -302.181, -2623.91
4.56124, -258.074, 2761.56
2.80071, -1451.51, 1048.86
7.09746, 2872.96, 2504.73
3.35398, 1955.38, 2674.28
6.51634, -3050.29, 371.874
3.88599, 2724.17, 246.733
4.44586, 720.712, 2598.01
7.19936, 562.298, 2332.84
6.24573, 802.656, -592.192
3.44774, -1141.68, 2895.53
6.89581, 1752.25, 1904.42
6.8953, 1422.95, -2956.88
3.30515, -2771.97, -1021.54
5.87346, -3015.79, -512.092
6.89096, 2674.6, 754.632
6.98262, 915.058, 2033.4
3.06535, -204.885, 2691.78
5.93789, -781.059, -1021.17
3.21651, -2807.09, -2887.03
3.6901, 1712.07, 16.5651
5.64383, 3379.17, -636.368
4.312, 2843.94, 1060.01
4.64437, 2057.38, 2616
4.91936, -317.535, -3024.54
6.20379, -17.219, -387.579
3.23098, -1568.08, 3008.03
7.36238, -2831.37, -2865.73
7.3158, -2002.44, -1020.38
3.14741, -2407.43, 2297.34
5.3784, -1302.87, -2244.93
4.66439, 680.193, -579.105
5.50066, -907.737, -961.103
5.85098, -2457.33, -526.333
4.5137, 1343.79, 3270.88
6.46691, 2457.08, 2645.4
4.89889, -3214.17, -1360.06
5.72449, 935.231, 994.5
4.28836, -1014.62, 2311.08
5.96794, -1259.42, -728.82
5.83428, -1714.3, -2549.38
3.22071, -1621.16, 2624.11
7.10415, -3138.79, 606.924
4.22228, 127.939, -1213.4
6.66824, -1670.92, -1935.34
2.74349, 1177.49, -2526.59
3.27936, -917.558, -237.831
2.55765, 1256.52, 1824.01
3.94327, 589.553, 2021.69
5.07295, -1253.34, -676.175
3.65948, 2664.65, 1755.14
2.75022, -1278.02, -131.707
5.33091, -2304.18, -2788.67
6.69774, -568.898, 2554.91
4.28763, -2331.94, -1742.15
4.3452, 731.641, 2731
7.22226, 1083.2, -132.503
4.72425, -3167.24, -571.921
6.82086, 1720.19, 538.765
5.82654, -2752.5, -2724.4
5.79297, 677.253, 2586.72
7.10736, -3342.88, 3402.9
5.11536, 3177.23, -2097.22
5.45229, 1687.15, -1728.49
5.79944, 2512.27, 2726.73
4.24765, 899.384, 1659.15
4.11714, 1079.83, 286.329
7.08984, -358.952, 2756.68
3.08619, 3300.29, -1786.32
7.31268, 2572.75, -681.357
5.17978, 258.925, -1444.88
5.81447, 3268.79, 2269.22
5.48362, 3247.06, -2077.64
6.93363, -1850.19, -2808.61
6.67999, -2379.41, -2187.29
6.69339, 1000.5, 868.076
6.85642, -633.136, 1123.33
2.5002, -2736.06, 1072.67
4.77274, 1063.69, 1460.07
4.25696, -2971.4, 486.687
5.80713, -1103.94, 2501.08
6.22234, -3124.09, 247.644
3.3821, -534.226, -1759.51
7.4621, 2855.07, -2884.25
5.95466, -3187.12, 612.349
6.97862, 501.978, -107.293
3.51579, 1328.07, -404.519
7.2356, -1734.11, 17.3747
4.88476, 3280.25, -2084.11
6.78578, 3387.6, -2941.36
6.41237, -3182.31, -2141.48
5.70687, 3246.79, -3263.3
3.14521, -2686.81, 544.454
5.77944, 311.12, 2549.81
3.09199, 98.8987, 260.209
3.88793, 1196.48, 2819.77
6.65548, -975.574, -946.638
6.14153, -2771.58, -1792.03
6.74348, -2076.57, 908.443
3.43989, -3213.2, -3268.08
6.09602, 1871.31, -1351.54
4.25586, 568.796, 1257.85
3.34555, -1450.19, -2610.15
4.52383, 1345.09, -1993.85
4.20924, 607.766, 2752.13
6.67141, 1346.74, -546.618
3.9111, 2352.97, 2352.54
5.16766, -2384.7, -1737.47
6.25085, 3356.04, -3178.65
4.62554, -2270.04, -2858.81
4.66964, -2116.23, 2087.42
3.03022, 3070.59, -3270.13
6.4639, -91.4653, -1533.45
3.91232, -2028.43, -1802.69
7.14264, -2037.82, -901.315
5.37926, 716.204, 1911.54
3.4895, 2808.75, -743.543
5.99081, 2191.84, -2820.76
3.07265, 2294.92, -3242.42
4.22945, 1199.97, 2829.53
4.15646, -1984.25, -757.181
6.42735, 3060.88, -3173.74
6.65775, 1657.05, -790.119
4.21712, -2901.22, 2578.59
4.2603, -1102.2, 3210.75
6.38197, 500.779, -3101.83
6.58658, -283.33, 2664.33
4.26157, -667.806, 1246.38
7.09559, -1768.22, -1115.22
3.2877, 1715.13, 921.44
5.56029, -1847.63, 2040.13
5.54222, -1623.19, 2623.97
3.16647, -811.759, -2526.08
3.51409, -2681.49, -1900.03
4.79457, -3167.02, 1962.69
3.48759, -2007.75, 3155.9
6.77118, -3086.62, 1366.61
6.54562, -2656.35, -2443.9
2.80131, -3041.86, 3341.08
6.50584, -2537.93, 2341.41
5.49597, -528.172, -1898.91
7.43182, -3065.85, 1368.94
2.65919, -437.704, 2366.52
6.8356, 3272.18, -2822.24
3.69109, 2399.48, 1059.69
3.6127, 675.488, 1589.68
4.73907, -3003.57, -2215.4
2.61231, 2816.55, -326.702
6.79755, -1127.09, -178.484
4.15902, 882.234, 2381
5.72195, 1221.81, 937.253
7.43521, -3184.24, -1836.82
5.30162, 885.499, -2188.85
4.74553, -2615.69, -1003.36
5.213, 581.042, -2537.45
2.90797, 2862.2, -215.33
3.99606, -2927.04, -1104.03
6.63964, 2938.97, 2544.08
6.48936, 2303.2, 3269.55
5.71048, -314.104, 2578.94
4.84105, 2150.88, 1642.19
7.15326, -652.324, -2353.94
5.08798, -840.886, -252.983
7.42924, 2760.79, -1896.69
5.94567, -241.613, -2656.31
6.19966, -602.332, -1637.04
3.46323, -1417.74, -3153.26
6.08881, -1627.42, 2408.55
6.11146, 2054.57, -463.651
6.49298, 1201.98, 600.842
4.23216, 827.715, -3185.44
5.1481, 1.80684, -143.52
3.19001, 2504.58, -1424.14
6.73218, -798.632, -696.005
6.32766, -215.089, -2970.14
7.5, 3171.04, -1811.87
4.24891, 2009.55, 3257.56
5.50367, -2323.96, 2190.44
3.50808, -1750.83, 233.21
6.2385, 123.397, 737.88
6.49225, 3089.03, 607.12
3.03505, -2710.31, 570.121
5.35813, -2013.32, -5.58861
2.84683, 1481.68, -1146.78
4.16036, 2936.34, 2448.18
5.80945, 1895.5, -2649.71
5.27726, 737.846, -632.776
7.12415, 1054.72, -114.875
2.69832, -1846.64, 803.921
2.62083, -1184.08, 1136.1
4.61923, 811.655, -2438.91
4.36987, 1521.94, 562.673
2.93303, -1082.78, -1009.71
3.05403, -498.08, 735.913
5.31992, 1221.3, -1457.92
7.37269, 294.475, 2761.3
3.05066, -184.293, -2955.3
5.99352, 340.068, 3239.04
2.79674, -300.83, -2620.46
4.69755, 2899.63, -519.385
5.24651, 3271.73, 2836.41
3.45129, 2611.72, -2720.53
7.36597, 1080.35, 1106.84
3.19593, -2395.37, -333.635
5.48978, 3147.27, -1912.71
7.12812, -3277.11, 2557.9
3.91116, -385.288, 2874.92
6.8307, -632.814, -303.009
6.29598, -653.188, -2373.29
6.10793, 1414.6, 2391.94
3.34241, -1525.23, 1462.73
3.32882, 3067.47, 1400.66
3.39076, -2321.72, -3157.37
5.87226, 1358.12, -2267.82
4.83484, -1434.13, 265.167
6.85219, -2925.49, -1201.48
5.76023, -2433.85, -561.721
5.80464, 2798.44, 2994.89
2.58037, -2378.69, -2287.03
4.30596, -2799.17, -2353.07
3.72747, 3213.37, 388.317
6.93086, -3316.14, -3332.77
5.23701, 2986.92, 2767.18
6.57209, 66.8121, -2428.43
5.24453, 786.787, 2790.58
4.16156, 1773.99, -225.674
4.40213, 85.7075, -2447
2.52389, 3161.04, 2349.34
6.95226, -355.901, -1699.69
6.16955, -1946.92, 2624.85
6.04239, -470.786, 2383.26
5.1278, 256.72, -631.137
6.41065, -882.273, -2895.27
3.42484, -1536.4, -1803.82
5.72673, 708.65, 1858.17
3.42178, -2478.39, -981.045
3.31214, -60.1743, -445.2
2.65594, -329.173, 2928.96
7.42716, 502.173, -2644.41
4.04559, -1133.41, -2716.92
4.11075, -2559.55, -962.822
5.51155, 1224.87, -1012.99
2.89107, -1045.58, -3217.25
3.93936, -107.863, 440.305
5.79307, -448.476, -1725.57
7.36348, -3149.85, -1331.75
7.27758, -1162.63, -2953.17
7.42745, -2560.17, -955.908
7.30478, -3253.4, -3012.2
