6.27803, -2963.56, -3901.86
3.5948, 230.1, -352.191
5.89648, 1408.43, -3550.89
5.09708, -963.475, 3469.18
2.76731, -3645.59, 2619.07
2.53849, 1295.68, 162.066
4.58743, -3407.06, -951.47
7.15218, 712.504, 1501.98
2.95982, 188.871, 2696.49
6.00595, -656.967, 1240.48
3.81226, 2064.45, 3273.01
4.14117, 1853.79, -3538.54
7.45519, 2048.7, 1095.17
7.41275, -2073.56, -1089.75
5.75759, 2062.24, 1736.81
6.92354, 1014.94, -3340.65
6.33247, -520.64, -1790.41
3.87453, -2078.3, -178.373
4.93259, -2677.43, -1096.31
2.80282, 3217.74, 3112.86
5.08146, 42.0386, 3169.21
4.96988, 3798.4, -1441.7
7.23882, -3241.85, -1853.91
4.42071, 3.98477, -3334.03
5.14874, 3275.1, -1762.48
2.75042, 3498.61, -306.116
6.63909, 2127.73, 2146.56
5.94228, -3851.26, -2983.85
6.18112, 997.746, 2967.62
6.94286, 3892.88, 1799.5
4.25508, -1593.49, -2095.16
6.72991, 720.517, 102.359
3.84659, 2693.21, -712.157
4.83959, 303.386, -671.548
3.2686, -2538.36, -1652.73
2.66527, 2439.49, 617.139
7.2768, 15.6084, 264.795
6.95369, 457.436, 1985.44
3.29884, 2756.99, 986.206
3.15214, 1623.92, -2277.38
2.515, -1773.05, -3268.7
6.0491, -3754.73, -676.679
3.40448, -2088.97, 3492
5.76029, 3100.53, -1513.69
4.42907, 1430.57, -2756.23
3.23766, -48.7492, -892.655
5.45054, 2708.15, 686.07
3.24076, 435.107, 3619.68
3.2091, -770.693, 3808.32
4.94257, -1871.4, 435.176
3.13015, 3575.84, -159.828
5.64635, -1402.47, -2417.35
5.60817, 1246.63, -2932.08
4.88216, -2008.05, 2392.74
2.64188, -2335.12, -897.226
3.21011, -527.331, 3274.32
3.15594, -719.162, 3507.68
3.31099, -3255.09, 3056.22
3.76529, -1107.1, -3380.18
4.77654, 2309.55, -2960.16
6.54472, -413.045, -1197.21
3.57624, 1215.98, 3411.29
3.75063, 3229.1, 1401.97
5.02978, -219.19, 2863.53
6.27922, 2536.44, 751.998
5.66369, 3570.03, -269.211
5.9449, 2530.32, -467.252
7.27207, 3832.11, 1614.74
5.18713, -1632.12, 2867.87
4.57014, -3088.1, 150.737
4.70019, 2981.69, 617.659
6.07821, 2959.32, 1820.99
6.20858, 1651.6, 2352.74
5.12494, 3054.57, -3755.59
6.06711, -3438.13, -291.945
5.91025, 1289.07, -97.7114
6.82941, 3269.28, -2382.22
3.19597, 373.64, 3045.06
3.57766, 3847.47, -365.774
5.0733, -1435.83, -425.698
4.83766, -519.038, 2940.69
3.55759, -1084.49, 2428.13
5.65244, -2758.16, 3890.24
2.5044, -3869.57, 854.979
4.09589, 1799.1, 2204.5
5.90281, 1497.4, -656.511
6.0446, 2649.58, -2352
2.90869, -3131.2, 2641.38
3.56926, 989.134, 2095.89
4.44412, -3374.89, -2278.59
4.44927, 3570.3, 3600.29
3.92018, 1550.38, -1848.93
4.6123, 2204.29, 2235.48
2.55658, -2379.05, -1740.77
3.72027, 3779.31, -2459.67
4.49072, -2871.28, 2576.53
6.64177, -2538.36, 750.801
3.78584, 3819.01, -2761.41
3.59705, -3227.07, -2175.31
6.47385, 1569.58, 1013.86
5.8476, 2014.9, 1506.41
5.49108, -3504.56, 1063.67
5.99917, -1441.05, -2152.94
5.13062, 2110.18, -3066.91
4.14833, 683.558, 435.7
3.30844, -2786.78, 1595.6
6.56633, 2912.12, -128.447
4.08004, 1920.5, 484.746
4.05369, 265.899, -2872.62
4.65424, 148.096, 704.074
4.46509, -1004.05, -1954.99
4.43916, -201.834, -410.999
4.34871, -3376.9, -1757.14
5.88118, 1371.18, -2006.8
6.10384, 1809.46, 95.709
7.20082, -293.319, 3451.1
5.08573, -343.24, -1356.18
5.5282, -823.159, 1287.58
5.85049, -2769.55, 3793.16
5.11404, 317.538, -1281.6
3.87105, -3836.58, 2632.68
7.08924, 383.541, 1118.07
3.73367, 3703.7, -1876.74
4.77876, 1525.36, 2748.39
3.30374, -3717.14, 2582.27
4.68319, 1655.74, 1624.34
7.45767, 1944.64, 638.343
6.26931, -1728.17, 1527.92
4.97846, -3861.38, -2617.87
7.01651, -2636.82, -3318.77
4.68213, 1944, 2255.22
5.09239, 627.277, -3845.55
4.44866, 320.512, -3426.33
5.63431, -895.67, -2269.29
5.19331, 1655.78, 1346.44
