6.27803, -2951.34, -3961.4
3.5948, 262.43, -352.998
5.89648, 1398.04, -3582.06
5.09708, -939.405, 3467.81
2.76731, -3692.63, 2637.63
2.53849, 1322.86, 185.898
4.58743, -3438.7, -938.783
7.15218, 712.578, 1496.98
2.95982, 194.616, 2732.85
6.00595, -666.472, 1234.3
3.81226, 2084.71, 3277.07
4.14117, 1870.16, -3573.62
7.45519, 2056.56, 1077.15
7.41275, -2035.36, -1065.79
5.75759, 2045.92, 1752.96
6.92354, 1041.41, -3400.17
6.33247, -532.977, -1790.86
3.87453, -2090.21, -176.523
4.93259, -2671.33, -1102.21
2.80282, 3245.04, 3175.61
5.08146, 50.4165, 3238.3
4.96988, 3858.01, -1457.29
7.23882, -3257.45, -1866.1
4.42071, 4.92676, -3371.9
5.14874, 3295.24, -1776.57
2.75042, 3520.86, -312.606
6.63909, 2136.87, 2103.59
5.94228, -3860.44, -2990.4
6.18112, 1023.13, 2974.85
6.94286, 3954.65, 1801.7
4.25508, -1585.82, -2113.08
6.72991, 739.172, 110.026
3.84659, 2720.27, -686.21
4.83959, 307.703, -679.135
3.2686, -2573.99, -1672.65
2.66527, 2432.39, 593.439
7.2768, -3.08667, 272.44
6.95369, 443.045, 1983.22
3.29884, 2741.47, 982.13
3.15214, 1676.89, -2321.65
2.515, -1792.69, -3269.97
6.0491, -3788.63, -690.793
3.40448, -2083.22, 3497.11
5.76029, 3120.84, -1470.34
4.42907, 1438.28, -2769.79
3.23766, -40.8049, -899.791
5.45054, 2722.51, 699.394
3.24076, 422.779, 3665.51
3.2091, -758.063, 3865.86
4.94257, -1922.3, 460.312
3.13015, 3656.81, -216.784
5.64635, -1405.06, -2406.18
5.60817, 1228.47, -2949.98
4.88216, -2004.9, 2407.85
2.64188, -2359.19, -890.07
3.21011, -551.651, 3247.36
3.15594, -717.355, 3552.21
3.31099, -3269.38, 3025.85
3.76529, -1095.9, -3389.92
4.77654, 2272.14, -2958.11
6.54472, -405.079, -1168.29
3.57624, 1213.71, 3436.14
3.75063, 3255.01, 1420.36
5.02978, -223.034, 2876.53
6.27922, 2538.4, 782.476
5.66369, 3568.43, -292.775
5.9449, 2577.54, -475.169
7.27207, 3876.82, 1629.5
5.18713, -1663.49, 2853.3
4.57014, -3136.02, 172.124
4.70019, 2995.41, 629.996
6.07821, 2971.02, 1833.26
6.20858, 1651.34, 2393.26
5.12494, 3074.31, -3809.19
6.06711, -3471.99, -288.172
5.91025, 1322.38, -92.2757
6.82941, 3298.74, -2394.75
3.19597, 362.085, 3083.99
3.57766, 3879.78, -369.848
5.0733, -1435, -415.998
4.83766, -482.473, 3013.9
3.55759, -1076.25, 2444.48
5.65244, -2764.33, 3941.24
2.5044, -3947.22, 906.471
4.09589, 1804.22, 2210.97
5.90281, 1484.01, -660.061
6.0446, 2662.08, -2345.82
2.90869, -3203.97, 2629.49
3.56926, 1019.7, 2106.34
4.44412, -3350.06, -2278.19
4.44927, 3585.99, 3598.87
3.92018, 1539.39, -1844.56
4.6123, 2250.47, 2219.31
2.55658, -2421.55, -1759.89
3.72027, 3828.2, -2468.68
4.49072, -2902.95, 2594.97
6.64177, -2581.85, 797.933
3.78584, 3870.12, -2745.01
3.59705, -3216.61, -2138.39
6.47385, 1565.81, 1055.74
