6.27803, -2921.87, -3739.9
3.5948, 209.911, -390.143
5.89648, 1385.67, -3443.64
5.09708, -1015.19, 3518.23
2.76731, -3500.23, 2615.54
2.53849, 1265.54, 125.882
4.58743, -3238.5, -998.119
7.15218, 685.5, 1524.21
2.95982, 223.327, 2689.09
6.00595, -591.885, 1217.81
3.81226, 1990.78, 3268.43
4.14117, 1837.01, -3479.85
7.45519, 2059.99, 1065.48
7.41275, -2001.41, -1085.06
5.75759, 2109.95, 1725.5
6.92354, 996.243, -3287.23
6.33247, -441.513, -1724.4
3.87453, -2024.73, -211.12
4.93259, -2672.63, -1088.01
2.80282, 3148.28, 3035.06
5.08146, 96.9471, 3033.4
4.96988, 3590.05, -1410.63
7.23882, -3176.11, -1847.54
4.42071, -49.0972, -3193.24
5.14874, 3196.17, -1717.46
2.75042, 3393.82, -267.756
6.63909, 2039.68, 2168.32
5.94228, -3719.91, -2931.93
6.18112, 974.287, 2847.71
6.94286, 3691.15, 1803.05
4.25508, -1560.5, -1975.72
6.72991, 654.629, 74.5728
3.84659, 2659.11, -703.606
4.83959, 260.124, -672.211
3.2686, -2505.2, -1589.45
2.66527, 2493.58, 649.114
7.2768, 49.3185, 215.84
6.95369, 464.074, 1967.66
3.29884, 2736.42, 983.012
3.15214, 1595.28, -2250.53
2.515, -1662.52, -3260.4
6.0491, -3605.02, -653.039
3.40448, -2065.14, 3515.75
5.76029, 3062.48, -1507.53
4.42907, 1373.2, -2755.9
3.23766, -63.7658, -902.96
5.45054, 2704.94, 653.056
3.24076, 428.515, 3520.47
3.2091, -749.935, 3724.36
4.94257, -1814.37, 404.091
3.13015, 3391.85, -105.713
5.64635, -1455.27, -2373.11
5.60817, 1245.63, -2860.12
4.88216, -2046.2, 2343.32
2.64188, -2243.46, -922.219
3.21011, -509.157, 3151.51
3.15594, -724.38, 3372.42
3.31099, -3265.15, 2982.48
3.76529, -1174.54, -3270.65
4.77654, 2378.06, -2946.93
6.54472, -443.194, -1130.24
3.57624, 1243.32, 3348.67
3.75063, 3160.85, 1267.5
5.02978, -180.658, 2828.66
6.27922, 2471.12, 647.926
5.66369, 3496.95, -209.661
5.9449, 2444.46, -451.595
7.27207, 3672.56, 1508.87
5.18713, -1599.96, 2723.8
4.57014, -3029.5, 149.488
4.70019, 2805.9, 632.469
6.07821, 2889.1, 1818.38
6.20858, 1641.48, 2328.03
5.12494, 3012.88, -3603.89
6.06711, -3336.07, -326.948
5.91025, 1146.55, -128.809
6.82941, 3222.32, -2347.73
3.19597, 445.639, 2945.63
3.57766, 3697.53, -327.251
5.0733, -1424.74, -440.394
4.83766, -701.551, 2903.84
3.55759, -1003.86, 2404.17
5.65244, -2729.5, 3681.03
2.5044, -3685.37, 843.556
4.09589, 1793.74, 2167.95
5.90281, 1450.75, -622.871
6.0446, 2585.27, -2371.58
2.90869, -3049.27, 2685.97
3.56926, 811.227, 2012.58
4.44412, -3291.46, -2291.16
4.44927, 3569.46, 3576.42
3.92018, 1540.31, -1876.75
4.6123, 2152.31, 2172.14
2.55658, -2367.78, -1735.06
3.72027, 3601.32, -2462.1
4.49072, -2745.6, 2519.79
6.64177, -2539.46, 760.292
3.78584, 3724.39, -2791.34
3.59705, -3321.77, -2165.32
6.47385, 1549.98, 925.785
5.8476, 2037.34, 1468.25
5.49108, -3423.34, 1116.71
5.99917, -1430.19, -2078.17
5.13062, 2126.5, -2993.63
4.14833, 674.977, 501.175
3.30844, -2709.17, 1530.22
6.56633, 2846.31, -141.167
4.08004, 1882.77, 508.309
4.05369, 289.283, -2863.6
4.65424, 148.609, 710.323
4.46509, -944.239, -1873.18
4.43916, -200.662, -438.303
4.34871, -3397.11, -1758.3
5.88118, 1355.99, -1964.46
6.10384, 1811.7, 8.7352
7.20082, -322.409, 3261.27
5.08573, -326.724, -1233.81
5.5282, -820.237, 1310.41
5.85049, -2710.96, 3621.29
5.11404, 215.753, -1388.87
3.87105, -3650.6, 2662.74
7.08924, 406.325, 1055.66
3.73367, 3633.73, -1844.49
4.77876, 1511.16, 2717.82
3.30374, -3608.77, 2582.36
4.68319, 1639.16, 1531.67
7.45767, 1931.85, 614.684
6.26931, -1701.8, 1437.29
4.97846, -3702.93, -2604.16
7.01651, -2618.1, -3269.79
4.68213, 1946.7, 2179.8
5.09239, 619.193, -3649.85
4.44866, 200.692, -3306.58
5.63431, -857.75, -2268.6
5.19331, 1698.09, 1363.82
4.35955, 2458.69, -1756.32
2.54674, -1497.74, 1503.08
6.3794, 84.1745, -3157.4
2.85317, -3456.9, -2346.41
3.98511, 1703.25, -2494.24
4.78581, -257.857, -3270.68
3.25156, -447.457, 295.756
5.97819, 2615.55, -1711.94
4.15587, 1364.51, 744.994
5.21197, 3703.44, -3392.17
2.64678, 2782.35, -3677.8
5.38086, -54.4183, -994.447
5.18133, 1309.44, 1859.64
7.36678, -2950.63, -3522
5.57063, -1189.83, -2432.88
5.26431, -2812.22, 858.567
6.69051, -1075.84, 3560.26
3.75764, -1844.29, 3614.49
6.98957, 2418.5, -573.107
5.97428, 1978.81, -2024.23
5.82752, -1854.18, -353.59
3.06838, -2222.62, -3004.71
3.37987, -3623.64, 314.708
2.91253, -593.3, 790.774
6.68103, -932.793, 1568.6
2.64818, 3673.63, -3150.05
6.34719, -67.24, -3166.04
4.29829, -1936.19, 3358.05
6.24626, 50.9915, 2148.98
6.28385, 1483.82, 1316.99
3.60834, -2129.63, -3517.57
5.58305, 1226.53, 592.064
3.66846, -2108.21, -852.281
6.22052, -2659.33, 1130.21
5.80997, -3500.04, -2672.78
4.9209, 3462.81, -3012.16
2.58972, 3244.26, 966.341
4.98291, 1781.76, 706.895
5.09587, -439.924, -3355.11
4.71395, -3345.28, 2053.37
4.14528, -204.336, 3648.72
3.52671, 1914.51, -415.565
7.19863, -1033.56, -2530.73
2.85168, -2008.9, 3506.7
3.30042, 294.061, -2846.32
6.70788, -3014.85, 135.356
4.13614, -588.225, -1106.62
6.85942, 764.359, 1661.02
5.99896, 2628.47, 2031.75
5.52801, 3223.21, -928.373
4.77536, 212.026, -1077.52
2.91543, -2109.68, -762.277
3.94883, -192.898, -622.972
6.51009, -2348.77, -3211.82
6.81821, 1289.72, 326.865
3.81831, 1692.62, -2118.72
4.79881, -3261.61, -1000.56
4.95672, 2208.79, -2116.75
5.82344, -1736.03, -3636.93
7.31738, -2525.1, -612.779
7.23022, 2272.44, -2863.03
2.81902, 918.769, -2613.82
5.04829, -1590.03, -1271.63
6.13222, 2620.04, 2458.05
5.65882, 2241.35, -1301.04
3.26658, -3613.35, -3489.25
5.09652, -3355.83, 2122.85
3.52281, -2280.73, 3285.83
6.03231, 1547.49, -3177.76
6.05786, -1818.33, -20.1564
3.66304, -2315.08, -932.514
6.80594, -264.689, -492.429
2.67122, -298.152, 3542.94
6.26587, -3478.5, 199.498
4.14789, 2539.76, 660.863
4.65309, 228.893, -2115.54
7.33455, 3653.27, -676.981
4.05803, 2927.47, 2691.15
5.69762, 3664.75, -2773.64
5.95386, 3366.47, -233.441
