6.27803, -2958.42, -3187.19
3.5948, -167.516, -370.725
5.89648, 1377.6, -3118.14
5.09708, -1100.76, 3128
2.76731, -3289.58, 2830.35
2.53849, 1249.68, 187.81
4.58743, -2849.65, -1060.53
7.15218, 773.445, 1577.26
2.95982, 210.131, 2450.03
6.00595, -456.815, 1006.59
3.81226, 1920.44, 3049.1
4.14117, 1572.94, -3136.02
7.45519, 1865.95, 1068.93
7.41275, -1770.36, -983.867
5.75759, 2029.04, 1543.63
6.92354, 970.566, -2913.65
6.33247, -437.495, -1797.05
3.87453, -1998.29, -328.117
4.93259, -2500.12, -965.059
2.80282, 2786.09, 2796.78
5.08146, 291.659, 2638.7
4.96988, 3071.82, -1188.42
7.23882, -2838.54, -1754.4
4.42071, -40.8352, -2948.74
5.14874, 2905.77, -1609.98
2.75042, 3088.31, -124.787
6.63909, 1887.08, 2041.86
5.94228, -3108.45, -2983.14
6.18112, 692.245, 2596.4
6.94286, 3131.94, 1749
4.25508, -1649.16, -1734.75
6.72991, 490.042, -134.51
3.84659, 2495.42, -717.478
4.83959, 164.262, -645.354
3.2686, -2224.71, -1671.1
2.66527, 2522.04, 675.629
7.2768, 156.392, 131.855
6.95369, 629.039, 1915.83
3.29884, 2607.31, 852.034
3.15214, 1569.38, -1871.73
2.515, -1452.72, -2839.3
6.0491, -2943.72, -562.918
3.40448, -2072.92, 3156.75
5.76029, 2788.53, -1467.73
4.42907, 1310.59, -2709.64
3.23766, -273.491, -813.978
5.45054, 2453.56, 556.96
3.24076, 536.465, 3080.16
3.2091, -842.347, 3133.47
4.94257, -1685.69, 254.803
3.13015, 3137.21, -270.736
5.64635, -1154.62, -2284.97
5.60817, 1220.02, -2703.56
4.88216, -2073.59, 2183.59
2.64188, -2022.37, -702.934
3.21011, -412.699, 2839.86
3.15594, -651.153, 2991.51
3.31099, -3147.09, 2924.01
3.76529, -1201.95, -2908.85
4.77654, 2208.61, -2746.98
6.54472, -433.238, -1080.86
3.57624, 1247.17, 2929.69
3.75063, 2812.95, 971.512
5.02978, -254.093, 2540.73
6.27922, 2661.03, 592.624
5.66369, 3052.7, -152.051
5.9449, 2254.17, -361.101
7.27207, 3073.99, 1436.27
5.18713, -1496.37, 2480.61
4.57014, -2728.72, -25.3258
4.70019, 2419.1, 556.666
6.07821, 2596.19, 1712.25
6.20858, 1490.5, 2264.11
5.12494, 2931.88, -3118.79
6.06711, -3055.14, -422.253
5.91025, 1062.89, -52.5007
6.82941, 3008.26, -2179.72
3.19597, 608.396, 2695.44
3.57766, 2962.55, -221.355
5.0733, -1375.87, -484.639
4.83766, -865.972, 2727.52
3.55759, -864.754, 2248.2
5.65244, -2617.37, 3001.61
2.5044, -3060.99, 708.272
4.09589, 1842.01, 2104.8
5.90281, 1348.51, -501.389
6.0446, 2577.62, -2238.82
2.90869, -2709.43, 2757.17
3.56926, 624.435, 1557.1
4.44412, -3062.7, -2152.49
4.44927, 3172.19, 3160.14
3.92018, 1501.97, -1991.51
4.6123, 1859.51, 2041.78
2.55658, -2304.9, -1766.61
3.72027, 3086.53, -2389.88
4.49072, -2441.4, 2302.37
6.64177, -2349.72, 654.728
3.78584, 3100.45, -2839.64
3.59705, -3211.51, -2247.13
6.47385, 1431.87, 935.621
5.8476, 2034.75, 1560.79
5.49108, -3019.84, 1127.94
5.99917, -1567.6, -1726
5.13062, 2322.27, -2772.28
4.14833, 652.649, 845.179
3.30844, -2380.77, 1482.32
6.56633, 2650.87, -34.5509
4.08004, 1682.62, 639.404
4.05369, 300.276, -2568.85
4.65424, 41.9364, 777.731
4.46509, -860.86, -1666.52
4.43916, -142.604, -447.454
4.34871, -3094.37, -1579.56
5.88118, 1384.27, -2036.28
6.10384, 1734.56, -105.698
7.20082, -344.861, 2831.75
5.08573, -477.636, -1099.5
5.5282, -612.004, 1138.56
5.85049, -2763.99, 3145.51
5.11404, 219.747, -1421.88
3.87105, -3087.56, 2649.91
7.08924, 343.268, 928.185
3.73367, 3119.74, -1839.31
4.77876, 1475.56, 2573.91
3.30374, -3079.49, 2536.02
4.68319, 1472.88, 1214.93
7.45767, 1738.79, 569.316
6.26931, -1391.8, 1484.55
4.97846, -3112.22, -2538.57
7.01651, -2472.68, -3050.58
4.68213, 2041.98, 1950.12
5.09239, 534.59, -3005.67
4.44866, 70.3821, -2835.66
5.63431, -643.512, -2419.2
5.19331, 1793.82, 1286.4
4.35955, 2098.65, -1619.02
2.54674, -1514.74, 1398.53
6.3794, -131.342, -2977.88
2.85317, -3088.34, -2149.67
3.98511, 1520.1, -2259.66
4.78581, -185.271, -2900.09
3.25156, -261.935, 366.366
5.97819, 2535.16, -1697.09
4.15587, 1198.47, 573.427
5.21197, 3139.83, -2991.74
2.64678, 2525.43, -3072.62
5.38086, -198.386, -922.729
5.18133, 1259.84, 1815.05
7.36678, -2790.6, -3060.59
5.57063, -1196.4, -2341.86
5.26431, -2572.35, 869.238
6.69051, -1077.35, 2944.2
3.75764, -1861.22, 3146.31
6.98957, 2315.22, -500.389
5.97428, 1814.25, -1994.04
5.82752, -1844.86, -369.107
3.06838, -2296.8, -2758.97
3.37987, -2874.32, 202.697
2.91253, -573.956, 686.429
6.68103, -857.267, 1595.56
2.64818, 3109.87, -2953.26
6.34719, -34.6219, -2909.65
4.29829, -1779, 3081.66
6.24626, 7.9709, 1788.87
6.28385, 1538.64, 1296.18
3.60834, -2034.06, -3095.88
5.58305, 1241.33, 674.887
3.66846, -1988.44, -899.602
6.22052, -2626.71, 828.531
5.80997, -3193.08, -2562.38
4.9209, 3205.6, -3065.23
2.58972, 2891, 818.954
4.98291, 1422.22, 594.218
5.09587, -262.13, -2787.19
4.71395, -3019.13, 1838.68
4.14528, -283.117, 3072.33
3.52671, 1808.96, -190.425
7.19863, -862.014, -2416.48
2.85168, -1932.45, 3036.64
3.30042, 280.716, -2572.28
6.70788, -2685.78, 8.22314
4.13614, -459.127, -1068.98
6.85942, 639.534, 1592.23
5.99896, 2344.26, 1923.31
5.52801, 2694.11, -1023.18
4.77536, 103.116, -1257.04
2.91543, -1860.56, -1011.62
3.94883, -130.286, -628.17
6.51009, -2322.7, -2732.42
6.81821, 1229.54, 579.757
3.81831, 1496.69, -2000.56
4.79881, -2735.9, -1070.39
4.95672, 2027.41, -2025.53
5.82344, -1742.92, -3097.07
7.31738, -2444.57, -565.106
7.23022, 2124.4, -2927.48
2.81902, 849.755, -2474.16
5.04829, -1552.97, -1292.62
6.13222, 2381.49, 2311.43
5.65882, 1807, -1084.36
3.26658, -3227.51, -3383.14
5.09652, -3195.35, 1925.57
3.52281, -2494.97, 3012.95
6.03231, 1483.32, -2805.69
6.05786, -1672.29, -87.2735
3.66304, -1997.56, -826.566
6.80594, -168.174, -439.961
2.67122, -137.259, 3151.87
6.26587, -2979.28, 246.597
4.14789, 2504.89, 613.254
4.65309, 145.427, -2219.81
7.33455, 3108.68, -700.099
4.05803, 2876.07, 2422.09
5.69762, 3204.79, -2822.61
5.95386, 3087.09, -139.699
5.36403, 235.287, 2374.78
6.60667, 3243.76, -2377.89
4.21807, -3178.29, -2541.99
5.09387, -2812.81, -2769.58
6.78438, 493.052, -2988.41
6.18587, 1223.62, 178.102
3.45992, -3040.11, 1496.68
2.83145, -1196.38, 1093.47
3.60828, 3138.16, -2866.52
3.33656, 413.563, -1097.25
6.31172, 1375.41, -3212.53
5.44905, -2955.74, 1589.26
4.65223, 3209.09, 3235.1
7.09618, 2562.48, 69.1743
5.09668, 1509.16, 509.875
7.38058, -2690.41, -33.192
5.15714, -1630.14, 418.326
2.98716, 1190.42, 1476.81
5.83983, 702.55, 605.475
5.44444, 551.756, -105.311
5.01137, -2393.57, -592.517
2.75808, -2934.37, 1707.23
2.6753, -1280.22, 141.626
4.41484, -2667.66, -1927.08
5.55555, 652.688, 558.966
5.06574, 1813.99, 2982.56
5.98498, 1031, -139.246
4.89891, -255.058, -976.593
3.88323, 206.935, 1629.39
6.01685, -1583.42, 827.135
3.67701, 3114.81, 203.2
6.41501, 816.256, -515.439
6.60589, 1271.53, 2936.59
3.21842, -2091.08, 69.7079
5.75757, -1571, 2972.31
3.87677, 3215.79, -3214.03
7.26215, -1540.68, 2531.24
4.58238, -2594.22, -4.95714
3.03869, -260.583, 1617
4.70633, -2583.93, 2048.2
6.28811, -1559.43, -1342.94
2.77803, -1164.89, -1215.61
3.51241, -324.122, 806.128
6.82305, 3188.75, -2825.1
6.52456, -1047.35, -19.5885
2.78861, -2771.69, -2425.92
4.40304, -298.505, -2538.3
4.56124, -251.148, 2691.34
2.80071, -1449.54, 1016.92
7.09746, 2865.32, 2493.91
3.35398, 1925.05, 2585.5
6.51634, -2914.46, 335.247
3.88599, 2707.31, 271.987
4.44586, 753.425, 2558.84
7.19936, 606.03, 2300.17
6.24573, 879.529, -568.575
3.44774, -1129.39, 2887.51
