6.27803, -2942.14, -3788.75
3.5948, 203.774, -359.196
5.89648, 1390.08, -3479.88
5.09708, -1008.18, 3480.13
2.76731, -3539.57, 2603.47
2.53849, 1269.77, 133.529
4.58743, -3285.34, -991.669
7.15218, 696.961, 1514.23
2.95982, 206.955, 2692.47
6.00595, -616.111, 1229.33
3.81226, 2006.64, 3270.88
4.14117, 1833.94, -3490.65
7.45519, 2053.45, 1065.38
7.41275, -2022.74, -1078.87
5.75759, 2092.62, 1731.86
6.92354, 997.028, -3309.26
6.33247, -468.593, -1709.85
3.87453, -2047.58, -194.092
4.93259, -2674.94, -1081.31
2.80282, 3171.94, 3052.88
5.08146, 74.8689, 3095
4.96988, 3642.8, -1411.32
7.23882, -3192.4, -1859.2
4.42071, -60.653, -3231.71
5.14874, 3221.79, -1731.12
2.75042, 3406.88, -268.719
6.63909, 2064.18, 2165.12
5.94228, -3762.9, -2940.54
6.18112, 981.431, 2852.42
6.94286, 3751.95, 1798.99
4.25508, -1565.17, -2009.59
6.72991, 670.886, 87.6999
3.84659, 2659.73, -680.731
4.83959, 278.335, -663.274
3.2686, -2524.59, -1605.84
2.66527, 2477.06, 660.648
7.2768, 42.7109, 226.483
6.95369, 451.198, 1967.35
3.29884, 2746.62, 989.769
3.15214, 1603.91, -2272.21
2.515, -1703, -3262.96
6.0491, -3654.77, -641.578
3.40448, -2083.88, 3526.98
5.76029, 3061.18, -1491.59
4.42907, 1374.8, -2774.33
3.23766, -42.0503, -894.376
5.45054, 2709.36, 647.131
3.24076, 430.631, 3532.81
3.2091, -747.494, 3755.59
4.94257, -1823.05, 406.581
3.13015, 3441.88, -115.106
5.64635, -1461.36, -2397.58
5.60817, 1239.91, -2884.69
4.88216, -2035.99, 2357.89
2.64188, -2273.36, -915.184
3.21011, -527.155, 3183.67
3.15594, -727.352, 3406.78
3.31099, -3261.96, 3016.91
3.76529, -1134.02, -3317.51
4.77654, 2366.62, -2944.95
6.54472, -446.955, -1133.53
3.57624, 1230.39, 3363.08
3.75063, 3180.19, 1305.98
5.02978, -201.722, 2838.86
6.27922, 2493.24, 665.345
5.66369, 3547.95, -216.827
5.9449, 2480.85, -452.556
7.27207, 3737.82, 1546.44
5.18713, -1602.6, 2736.39
