6.27803, -2909.32, -3529.88
3.5948, 101.208, -395.878
5.89648, 1369.32, -3296.73
5.09708, -1004.52, 3465.55
2.76731, -3344.94, 2704.92
2.53849, 1262.54, 119.588
4.58743, -3044.58, -1021.96
7.15218, 731.875, 1618.01
2.95982, 258.186, 2623.66
6.00595, -505.419, 1150.9
3.81226, 1912.53, 3255.23
4.14117, 1797.27, -3390.71
7.45519, 2053.78, 1042.08
7.41275, -1934.27, -1029.78
5.75759, 2100.85, 1584.61
6.92354, 984.237, -3153.57
6.33247, -454.746, -1714.06
3.87453, -1998.17, -269.965
4.93259, -2623.89, -1114.13
2.80282, 3025.14, 2991.69
5.08146, 134.497, 2848.99
4.96988, 3427.26, -1351.97
7.23882, -3061.99, -1835.37
4.42071, -111.335, -3076.87
5.14874, 3112.18, -1661.81
2.75042, 3353.24, -152.798
6.63909, 1955.51, 2147.48
5.94228, -3525.55, -2929.66
6.18112, 909.623, 2739.66
6.94286, 3482.57, 1823.55
4.25508, -1582.28, -1803.37
6.72991, 619.429, 44.0876
3.84659, 2559.26, -732.941
4.83959, 209.394, -663.358
3.2686, -2402.59, -1578.86
2.66527, 2486.03, 647.854
7.2768, 86.3443, 169.433
6.95369, 501.607, 1937.81
3.29884, 2692.23, 949.279
3.15214, 1612.16, -2069.85
2.515, -1550.78, -3124.96
6.0491, -3296.22, -623.42
3.40448, -1997.99, 3422.21
5.76029, 2976.84, -1543.39
4.42907, 1301.63, -2727.03
3.23766, -173.547, -852.527
5.45054, 2588.04, 727.672
3.24076, 467.365, 3406.45
3.2091, -786.296, 3535.84
4.94257, -1820.5, 395.595
3.13015, 3212.49, -116.928
5.64635, -1371.14, -2298.21
5.60817, 1299.5, -2763.24
4.88216, -2118.48, 2331.09
2.64188, -2088.39, -900.258
3.21011, -403.885, 3145.52
3.15594, -705.476, 3242.21
3.31099, -3191.29, 2974.78
3.76529, -1215.05, -3115.83
4.77654, 2349.99, -2932.19
6.54472, -416.403, -1234.05
3.57624, 1309.71, 3260.47
3.75063, 3065.48, 1164.74
5.02978, -179.713, 2770.89
6.27922, 2542.19, 665.93
5.66369, 3262, -206.254
5.9449, 2287.5, -404.435
7.27207, 3399.13, 1506.88
5.18713, -1577.97, 2731.34
4.57014, -2876.49, 106.03
4.70019, 2620.26, 641.356
6.07821, 2792.26, 1805.77
6.20858, 1602.55, 2281.02
5.12494, 3048.74, -3482.01
6.06711, -3232.53, -380.897
5.91025, 1132.69, -188.077
6.82941, 3160.84, -2284.66
3.19597, 550.903, 2895.46
3.57766, 3455.55, -308.858
5.0733, -1408.83, -444.087
4.83766, -781.99, 2832.74
3.55759, -915.512, 2352.07
5.65244, -2689.56, 3393.25
2.5044, -3452.34, 819.744
4.09589, 1790.09, 2137.41
5.90281, 1406.84, -619.69
6.0446, 2566.74, -2333.52
2.90869, -2960.96, 2755.82
3.56926, 693.651, 1808.66
4.44412, -3201.9, -2297.95
4.44927, 3600.75, 3514.02
3.92018, 1595.86, -1920.46
4.6123, 2052.71, 2120.38
2.55658, -2364.01, -1740.63
3.72027, 3476.18, -2443.81
4.49072, -2651.09, 2448.83
6.64177, -2477.06, 736.876
3.78584, 3520.44, -2858.65
3.59705, -3333.76, -2213
6.47385, 1488.68, 928.746
5.8476, 2000.08, 1518.18
5.49108, -3258.27, 1122.12
5.99917, -1412.09, -1999.05
5.13062, 2195.18, -2942.06
4.14833, 708.645, 667.017
3.30844, -2639.64, 1445.27
6.56633, 2769.08, -92.3604
4.08004, 1833.62, 552.45
4.05369, 311.687, -2724.31
4.65424, 107.758, 711.896
4.46509, -903.151, -1869.26
4.43916, -200.486, -488.798
4.34871, -3318.32, -1691.22
5.88118, 1370.6, -1968.46
6.10384, 1728.33, -138.935
7.20082, -400.299, 3183.41
5.08573, -383.543, -1201.14
5.5282, -824.894, 1253.62
5.85049, -2705.56, 3424.78
5.11404, 158.221, -1358.03
3.87105, -3434.98, 2605.64
7.08924, 404.444, 999.34
3.73367, 3436.67, -1733.31
4.77876, 1500.56, 2668.69
3.30374, -3460.18, 2639.56
4.68319, 1608.23, 1450.34
7.45767, 1869.51, 623.722
6.26931, -1611.55, 1399.64
4.97846, -3520.72, -2631.09
7.01651, -2532.96, -3188.63
4.68213, 1973.34, 2114.01
5.09239, 663.193, -3440.21
4.44866, 163.752, -3152.09
5.63431, -803.312, -2281.33
5.19331, 1781.8, 1354.83
4.35955, 2358.09, -1730.19
2.54674, -1458.87, 1465.54
6.3794, 13.2762, -3088.3
2.85317, -3220.13, -2281.37
3.98511, 1616.64, -2445.86
4.78581, -198.667, -3199.33
3.25156, -397.782, 387.339
5.97819, 2581.09, -1711.12
4.15587, 1382.01, 670.213
5.21197, 3509.8, -3214.92
2.64678, 2670.6, -3467.83
5.38086, -73.5117, -965.037
5.18133, 1274.21, 1861.59
7.36678, -2895.64, -3373.2
5.57063, -1225.85, -2428.03
5.26431, -2750.07, 852.91
6.69051, -994.247, 3397.79
3.75764, -1833.94, 3413.85
6.98957, 2355.85, -569.76
