6.27803, -2935.96, -3324.26
3.5948, -109.827, -353.621
5.89648, 1375.33, -3167.91
5.09708, -1045.31, 3273.68
2.76731, -3329.46, 2781.7
2.53849, 1257.25, 154.477
4.58743, -2942.35, -1024.16
7.15218, 786.847, 1631.08
2.95982, 190.285, 2504.63
6.00595, -446.343, 1045.01
3.81226, 1961.96, 3128.95
4.14117, 1648.73, -3240.27
7.45519, 1904.29, 1084.09
7.41275, -1868.8, -1061.51
5.75759, 2008.41, 1525.75
6.92354, 988.422, -3032.31
6.33247, -414.476, -1804.43
3.87453, -2004.77, -310.977
4.93259, -2587.69, -967.133
2.80282, 2890.72, 2895.68
5.08146, 221.199, 2709.58
4.96988, 3214.17, -1199.68
7.23882, -2925.04, -1776.59
4.42071, -83.7847, -3019.57
5.14874, 2984.84, -1631.57
2.75042, 3129.53, -148.379
6.63909, 1875.57, 2065.44
5.94228, -3278.63, -2942.15
6.18112, 811.331, 2638.34
6.94286, 3257.28, 1782.95
4.25508, -1646.29, -1749.96
6.72991, 525.371, -40.26
3.84659, 2478.71, -720.012
4.83959, 183.289, -626.129
3.2686, -2278.36, -1632.26
2.66527, 2548.55, 649.924
7.2768, 163.516, 101.688
6.95369, 547.465, 1909.05
3.29884, 2637.13, 894.069
3.15214, 1613.62, -1957.51
2.515, -1488.09, -2935.96
6.0491, -3022.87, -607.947
3.40448, -2015.62, 3281.35
5.76029, 2833.95, -1470.69
4.42907, 1247.59, -2701.19
3.23766, -255.446, -821.286
5.45054, 2486.32, 659.161
3.24076, 536.091, 3215.07
3.2091, -806.492, 3270
4.94257, -1762.8, 325.759
3.13015, 3134.39, -239.663
5.64635, -1225.14, -2246.8
5.60817, 1309.69, -2750.96
4.88216, -2101.42, 2258.71
2.64188, -2059.06, -750.617
3.21011, -406.683, 2959.72
3.15594, -673.807, 3079.9
3.31099, -3118.35, 2945.6
3.76529, -1179.48, -2937.85
4.77654, 2215.65, -2821.6
6.54472, -411.117, -1207
3.57624, 1281.01, 3061.33
3.75063, 2873.47, 1066.78
5.02978, -222.482, 2582.37
6.27922, 2657.32, 626.589
5.66369, 3181.14, -174.113
5.9449, 2256.52, -380.454
7.27207, 3158.85, 1465.21
5.18713, -1527.78, 2611.71
4.57014, -2767.11, 25.8604
4.70019, 2494.84, 634.65
6.07821, 2626.75, 1746.08
6.20858, 1517.01, 2262.97
5.12494, 2978.17, -3285.56
6.06711, -3132.93, -405.563
5.91025, 1083.7, -109.974
6.82941, 3043.86, -2215.92
3.19597, 563.946, 2734.9
3.57766, 3144.87, -274.862
5.0733, -1363.64, -489.418
4.83766, -843.885, 2758.54
3.55759, -877.746, 2281.62
