6.27803, -2948.69, -3988.33
3.5948, 258.724, -339.337
5.89648, 1415.16, -3611.53
5.09708, -934.113, 3473.91
2.76731, -3714.12, 2644.87
2.53849, 1349.84, 211.49
4.58743, -3456.99, -934.23
7.15218, 712.129, 1495
2.95982, 188.644, 2735.27
6.00595, -670.356, 1232.15
3.81226, 2093.76, 3280.65
4.14117, 1884.86, -3609.03
7.45519, 2059.33, 1059.27
7.41275, -2025.79, -1074.56
5.75759, 2029.87, 1773.99
6.92354, 1049.66, -3413.03
6.33247, -514.039, -1808.92
3.87453, -2095.61, -177.434
4.93259, -2668.57, -1107.82
2.80282, 3261.43, 3190.37
5.08146, 46.0849, 3256.18
4.96988, 3884.34, -1456.47
7.23882, -3282.99, -1860.44
4.42071, -8.69713, -3398.29
5.14874, 3307.97, -1777.44
2.75042, 3527.8, -284.37
6.63909, 2150.29, 2090.94
5.94228, -3868.64, -2994.93
6.18112, 1033.5, 2948.79
6.94286, 3983.2, 1802.8
4.25508, -1556.7, -2128.01
6.72991, 736.182, 109.331
3.84659, 2715.61, -703.801
4.83959, 302.339, -682.923
3.2686, -2580.44, -1688.74
2.66527, 2411.55, 580.945
7.2768, -9.57167, 274.719
6.95369, 438.72, 1985.47
3.29884, 2736.88, 993.843
3.15214, 1709.84, -2303.96
2.515, -1800.21, -3271.31
6.0491, -3778.42, -706.596
3.40448, -2081.39, 3501.16
5.76029, 3105.56, -1457.51
4.42907, 1443.79, -2784.67
3.23766, -33.1235, -909.908
5.45054, 2753.5, 698.274
3.24076, 434.507, 3666.37
3.2091, -740.591, 3862.15
4.94257, -1967.79, 504.514
3.13015, 3668.9, -283.461
5.64635, -1435.28, -2405.83
5.60817, 1239.72, -2966.45
4.88216, -2011.32, 2418.58
2.64188, -2369.61, -886.876
3.21011, -567.66, 3239.89
3.15594, -717.397, 3571.56
3.31099, -3267.88, 3051
3.76529, -1080.52, -3413.24
4.77654, 2264.86, -2925.75
6.54472, -389.324, -1186.43
3.57624, 1213.27, 3448.1
3.75063, 3264.46, 1444.68
5.02978, -229.143, 2883.74
6.27922, 2539.11, 786.309
5.66369, 3595.86, -298.312
5.9449, 2590.82, -483.008
7.27207, 3892.74, 1625
5.18713, -1678.34, 2817.78
4.57014, -3164.61, 130.759
4.70019, 3006.01, 617.615
6.07821, 2966.66, 1823.29
