6.27803, -2926.34, -3422.92
3.5948, 13.8127, -364.396
5.89648, 1367.77, -3231.6
5.09708, -1013, 3391.68
2.76731, -3337.64, 2747.91
2.53849, 1259.73, 131.892
4.58743, -2987.76, -1032.45
7.15218, 776.891, 1653.78
2.95982, 206.997, 2580.59
6.00595, -466.139, 1096.56
3.81226, 1938.27, 3239.81
4.14117, 1742.33, -3330.18
7.45519, 1993.08, 1060.78
7.41275, -1915.8, -1073.73
5.75759, 2051.95, 1548.76
6.92354, 996.368, -3111.84
6.33247, -450.249, -1737.36
3.87453, -2003.38, -290.344
4.93259, -2620.08, -1038.26
2.80282, 2975.56, 2951.79
5.08146, 174.63, 2780.28
4.96988, 3322.33, -1295.81
7.23882, -2998.06, -1803.76
4.42071, -112.882, -3060.38
5.14874, 3056.17, -1642.27
2.75042, 3251.33, -174.805
6.63909, 1899.78, 2097.98
5.94228, -3418.31, -2926.46
6.18112, 873.734, 2696.09
6.94286, 3378.23, 1820.65
4.25508, -1623.34, -1767.74
6.72991, 578.017, 25.0536
3.84659, 2512.31, -730.963
4.83959, 183.645, -646.091
3.2686, -2343.74, -1606.92
2.66527, 2522.56, 640.011
7.2768, 121.42, 133.033
6.95369, 509.452, 1928.31
3.29884, 2666.68, 926.145
3.15214, 1631.64, -2000.06
2.515, -1520.95, -3033.58
6.0491, -3140.44, -623.733
3.40448, -1982.67, 3348.03
5.76029, 2911.39, -1495.25
4.42907, 1250.91, -2695.05
3.23766, -209.981, -844.582
5.45054, 2557.01, 728.056
3.24076, 512.457, 3345.63
3.2091, -793.317, 3403.08
4.94257, -1814.21, 372.404
3.13015, 3138.4, -164.61
5.64635, -1305.83, -2264.43
5.60817, 1338.46, -2756.19
4.88216, -2126.62, 2318.11
2.64188, -2080.3, -824.251
3.21011, -364.344, 3083.15
3.15594, -691.905, 3168.16
3.31099, -3168.43, 2945.45
3.76529, -1210.89, -3063.24
4.77654, 2283.88, -2911.99
6.54472, -394.872, -1246.76
3.57624, 1303.71, 3170.76
3.75063, 2968.52, 1106.4
5.02978, -203.999, 2690.23
6.27922, 2629.99, 677.523
5.66369, 3214.72, -148.408
5.9449, 2270.2, -396.274
7.27207, 3270.77, 1493.82
5.18713, -1556.21, 2705.53
4.57014, -2808.34, 65.0351
4.70019, 2518.44, 697.052
6.07821, 2689.04, 1762.1
6.20858, 1562.31, 2270.23
5.12494, 3022.67, -3407.46
6.06711, -3191.59, -378.882
5.91025, 1078.44, -159.35
6.82941, 3105.72, -2245.87
3.19597, 575.182, 2815.01
3.57766, 3315.76, -308.449
5.0733, -1381.17, -485.287
4.83766, -815.015, 2798.09
3.55759, -890.691, 2321.83
5.65244, -2620.46, 3258.1
2.5044, -3320.91, 761.524
4.09589, 1793.71, 2139.41
5.90281, 1378.07, -591.897
6.0446, 2554.18, -2294.36
2.90869, -2850.58, 2780.09
3.56926, 654.185, 1722.3
4.44412, -3193.71, -2325.51
4.44927, 3519.57, 3454.62
3.92018, 1596.19, -1969.48
4.6123, 1999.47, 2076.99
2.55658, -2327.33, -1712.94
3.72027, 3363.12, -2425.69
4.49072, -2594.32, 2415.85
6.64177, -2432.38, 720.031
3.78584, 3358.57, -2882.19
3.59705, -3325.21, -2262.85
6.47385, 1461.48, 930.633
5.8476, 2002.86, 1531.11
5.49108, -3171.84, 1115.2
5.99917, -1424.06, -1914
5.13062, 2272.48, -2909.09
4.14833, 689.993, 723.112
3.30844, -2553.67, 1428.08
6.56633, 2739.84, -93.4953
4.08004, 1775.08, 581.615
4.05369, 316.643, -2702.53
4.65424, 57.3918, 705.714
4.46509, -890.405, -1801.13
4.43916, -212.757, -494.601
4.34871, -3240.84, -1663.01
5.88118, 1355.96, -2021.33
6.10384, 1704.39, -106.337
7.20082, -422.431, 3116.89
5.08573, -412.046, -1149.29
5.5282, -789.546, 1207.56
5.85049, -2734.4, 3276.36
5.11404, 192.434, -1339.76
3.87105, -3278.03, 2606.52
7.08924, 392.887, 973.874
3.73367, 3345.47, -1735.48
4.77876, 1494.38, 2640.54
3.30374, -3314.61, 2605.36
4.68319, 1577.48, 1375.85
7.45767, 1863.38, 622.71
6.26931, -1534.67, 1380.91
4.97846, -3440.37, -2593.96
7.01651, -2514.88, -3163.19
4.68213, 2028.73, 2093.69
5.09239, 672.179, -3329.52
4.44866, 151.513, -3045.14
5.63431, -760.825, -2295.13
5.19331, 1794.08, 1340.73
4.35955, 2288.97, -1694.48
2.54674, -1450.37, 1464.2
6.3794, 9.81487, -3044.38
2.85317, -3119.22, -2286.8
3.98511, 1558.93, -2420.65
4.78581, -177.396, -3104.89
3.25156, -365.105, 390.884
5.97819, 2564.25, -1709.83
4.15587, 1324.85, 618.437
5.21197, 3411, -3165
2.64678, 2640.23, -3338.93
5.38086, -96.9144, -936.613
5.18133, 1271.43, 1832.42
7.36678, -2855.37, -3281.92
5.57063, -1228.17, -2416.02
5.26431, -2704.64, 838.412
6.69051, -1006.7, 3274.65
3.75764, -1848.79, 3313.29
6.98957, 2350.15, -573.812
5.97428, 1897.5, -1988.61
5.82752, -1914.56, -351.655
3.06838, -2318.83, -2957.26
3.37987, -3222, 372.335
2.91253, -603.813, 633.39
6.68103, -865.032, 1608.58
2.64818, 3316.07, -3129.65
6.34719, -84.1896, -3072.08
4.29829, -1854.05, 3216.74
6.24626, 77.5855, 1952.51
6.28385, 1496.83, 1270.22
3.60834, -2192.18, -3373.18
5.58305, 1275.87, 581.281
3.66846, -2089.94, -870.807
6.22052, -2657.47, 974.796
5.80997, -3355.21, -2571.81
4.9209, 3249.49, -3058.99
2.58972, 3108.02, 922.773
4.98291, 1611.41, 671.49
5.09587, -343.021, -3052.93
4.71395, -3238.68, 1989.82
4.14528, -286.951, 3427.95
3.52671, 1815.43, -264.967
7.19863, -970.047, -2451.89
2.85168, -1957.27, 3222.97
3.30042, 363.404, -2680.05
6.70788, -2824.35, 30.0141
4.13614, -438.134, -1171.72
6.85942, 729.591, 1508.68
5.99896, 2455.34, 1976.41
5.52801, 2922.95, -1026.79
4.77536, 182.546, -1167.93
2.91543, -2037.63, -946.149
3.94883, -158.509, -626.801
6.51009, -2398.78, -3010.4
6.81821, 1184.03, 498.729
3.81831, 1600.67, -2017.41
4.79881, -2939.37, -991.307
4.95672, 2173.95, -2080.77
5.82344, -1739.59, -3275.81
7.31738, -2490.67, -599.351
7.23022, 2282.44, -2902.33
2.81902, 854.931, -2524.15
5.04829, -1558.41, -1298.77
6.13222, 2522.52, 2299.98
5.65882, 1963.2, -1168.97
3.26658, -3531.76, -3425.25
5.09652, -3312.47, 2072.78
3.52281, -2386.4, 3128.01
6.03231, 1461.3, -3066.34
6.05786, -1743.93, -64.4003
3.66304, -2177.23, -877.353
6.80594, -211.747, -459.802
2.67122, -180.113, 3329.63
6.26587, -3150.26, 256.399
4.14789, 2497.77, 658.036
4.65309, 114.033, -2156.9
7.33455, 3372.4, -693.46
4.05803, 2921.72, 2538.02
5.69762, 3403.36, -2864.06
5.95386, 3237.32, -159.62
5.36403, 261.476, 2370.66
6.60667, 3359.16, -2472.48
4.21807, -3321.08, -2571.77
5.09387, -2938.95, -2883.16
6.78438, 551.353, -3382.86
6.18587, 1273.16, 175.538
3.45992, -3372.48, 1554.05
2.83145, -1229.81, 1179.07
3.60828, 3178.4, -2845.39
3.33656, 505.867, -1024.42
6.31172, 1383.66, -3477.36
5.44905, -3128.38, 1648.99
4.65223, 3374.66, 3357.04
7.09618, 2620.44, 65.0975
5.09668, 1555.24, 591.195
7.38058, -2732.54, -28.5448
5.15714, -1688.74, 474.029
2.98716, 1228.89, 1518.37
5.83983, 847.624, 555.159
5.44444, 503.403, -122.203
5.01137, -2539.64, -542.701
2.75808, -3227, 1729.77
2.6753, -1319.37, 84.4354
4.41484, -2820.23, -1945.16
5.55555, 666.389, 619.895
5.06574, 1987.51, 3243.7
5.98498, 1052.55, -112.665
4.89891, -214.91, -933.7
3.88323, 214.874, 1683.95
6.01685, -1613.42, 829.685
3.67701, 3228.87, 210.346
6.41501, 802.768, -644.16
6.60589, 1374.72, 3104.82
3.21842, -2137.24, 102.528
5.75757, -1766.7, 2979.12
3.87677, 3328.69, -3484.04
7.26215, -1553.01, 2747.45
4.58238, -2679, 42.7466
3.03869, -244.933, 1605.02
4.70633, -2824.54, 2085.74
6.28811, -1607.53, -1275.36
2.77803, -1218.59, -1220.27
3.51241, -291.203, 711.001
6.82305, 3402.54, -2847.42
6.52456, -1049.32, -40.7984
2.78861, -2680.46, -2454.74
4.40304, -248.775, -2753.95
4.56124, -296.948, 2838.5
2.80071, -1478.28, 1094.98
7.09746, 2928.56, 2540.48
3.35398, 1998.1, 2781.55
6.51634, -3332.95, 433.7
3.88599, 2790.2, 207.506
4.44586, 649.699, 2723.7
7.19936, 493.379, 2377.41
6.24573, 727.559, -668.779
3.44774, -1173.07, 2915.14
6.89581, 1799.33, 1932.32
6.8953, 1500.97, -3043.79
3.30515, -2871.57, -992.865
5.87346, -3022.26, -551.806
6.89096, 2593.94, 762.262
6.98262, 991.531, 2042.8
3.06535, -239.838, 2672.6
5.93789, -821.512, -1008.59
3.21651, -2954.7, -2917.94
3.6901, 1746.11, -68.4444
5.64383, 3448.88, -655.429
4.312, 2944.84, 1133.62
4.64437, 2103.88, 2696.79
4.91936, -227.875, -3068.63
6.20379, 1.58573, -352.487
3.23098, -1624.88, 3136.8
7.36238, -2995.63, -2917.08
7.3158, -2067.22, -970.827
3.14741, -2494.44, 2399.67
5.3784, -1279.29, -2308.62
4.66439, 659.981, -517.023
5.50066, -895.268, -974.52
5.85098, -2541.5, -628.731
4.5137, 1381.2, 3416.08
6.46691, 2476.05, 2673.84
4.89889, -3355.88, -1302.82
5.72449, 983.864, 1067.21
4.28836, -1000.23, 2317.59
5.96794, -1257.61, -721.122
5.83428, -1735.59, -2624.44
3.22071, -1586.67, 2698.12
7.10415, -3325.53, 668.764
4.22228, 137.434, -1117.67
6.66824, -1694.56, -1961.74
2.74349, 1146.82, -2587.55
3.27936, -867.669, -287.536
2.55765, 1298.24, 1820.16
3.94327, 540.81, 2078.81
5.07295, -1301.41, -665.596
3.65948, 2673.1, 1750.65
2.75022, -1226.97, -93.9717
5.33091, -2316.88, -2937.51
6.69774, -608.201, 2601.82
4.28763, -2388.19, -1727.53
4.3452, 730.006, 2911.68
7.22226, 1069.07, -93.142
4.72425, -3227.62, -614.509
6.82086, 1779.52, 550.127
5.82654, -2812.78, -2812.72
5.79297, 721.983, 2611.21
7.10736, -3484.95, 3545
5.11536, 3335.29, -2206.16
5.45229, 1733.82, -1750.03
5.79944, 2511.41, 2702.51
4.24765, 1005.7, 1717.71
4.11714, 1072.3, 288.554
7.08984, -379.965, 2837.79
3.08619, 3433.62, -1788.17
7.31268, 2589.94, -698.848
5.17978, 205.538, -1368.07
5.81447, 3267.77, 2325.84
5.48362, 3353.11, -1998.95
6.93363, -1866.86, -2855.08
6.67999, -2362.95, -2335.09
6.69339, 988.666, 856.639
6.85642, -725.814, 1211.86
2.5002, -2823.01, 1131.48
4.77274, 1025.23, 1462.93
4.25696, -3130.18, 539.666
5.80713, -1062.36, 2541.6
6.22234, -3201.87, 370.427
3.3821, -573.115, -1758.75
7.4621, 2898.8, -2952.01
5.95466, -3368.26, 624.293
6.97862, 488.977, -71.543
3.51579, 1331.5, -500.062
7.2356, -1731, -16.4015
4.88476, 3305.24, -2094.35
6.78578, 3509.8, -2976.32
6.41237, -3358.12, -2088.23
5.70687, 3316.36, -3355.93
3.14521, -2736.09, 537.736
5.77944, 242.239, 2589.36
3.09199, 147.067, 266.29
3.88793, 1201.33, 2895.18
6.65548, -962.883, -930.389
6.14153, -2827.78, -1819.23
6.74348, -2144.83, 993.185
3.43989, -3264.13, -3468.32
6.09602, 2004.46, -1318.12
4.25586, 586.381, 1275
3.34555, -1469.8, -2635.92
4.52383, 1359.73, -2005.74
4.20924, 641.161, 2841.02
6.67141, 1350.17, -584.34
3.9111, 2503.93, 2340.86
5.16766, -2450.89, -1794.13
6.25085, 3434.15, -3233.01
4.62554, -2366.09, -2880.1
4.66964, -2160.74, 2148.33
3.03022, 3190.85, -3377.17
6.4639, -66.6164, -1661.92
3.91232, -2056.47, -1810.07
7.14264, -2065.5, -899.084
5.37926, 707.575, 1979.22
3.4895, 2855.72, -815.333
5.99081, 2264.9, -2860.01
3.07265, 2234.74, -3345.79
4.22945, 1204, 2946.06
4.15646, -2007.38, -802.479
6.42735, 3110.38, -3300.46
6.65775, 1718.04, -785.259
4.21712, -2935.46, 2661.03
4.2603, -1074.67, 3275.21
6.38197, 485.652, -3166.45
6.58658, -268.206, 2679.14
4.26157, -746.541, 1155.2
7.09559, -1776.27, -1146.44
3.2877, 1773.32, 950.499
5.56029, -1870.4, 2069.09
5.54222, -1587.56, 2698.48
3.16647, -899.878, -2570.39
3.51409, -2758.24, -1928.85
4.79457, -3206.93, 1896.62
3.48759, -2011.25, 3270.93
6.77118, -3124.85, 1406.82
6.54562, -2830.85, -2524.34
2.80131, -3133.65, 3433.98
6.50584, -2635.41, 2446.08
5.49597, -552.334, -1959.99
7.43182, -3144.63, 1337.93
2.65919, -487.947, 2368.28
6.8356, 3414.11, -2912.17
3.69109, 2432.79, 1103.48
3.6127, 778.375, 1624.65
4.73907, -3167.46, -2185.02
2.61231, 2935.9, -407.972
6.79755, -1179.23, -110.569
4.15902, 925.871, 2375.47
