6.27803, -2909.81, -3682.28
3.5948, 188.407, -400.363
5.89648, 1379.71, -3399.54
5.09708, -1005.47, 3518.19
2.76731, -3457.23, 2637.25
2.53849, 1263.24, 120.074
4.58743, -3177.52, -974.85
7.15218, 687.559, 1542.95
2.95982, 249.934, 2644.33
6.00595, -554.058, 1211.41
3.81226, 1974.47, 3239.87
4.14117, 1832.3, -3457.46
7.45519, 2077.56, 1064.46
7.41275, -1988.96, -1084.92
5.75759, 2123.59, 1676.76
6.92354, 996.743, -3256.79
6.33247, -425.252, -1735.52
3.87453, -2007.16, -226.704
4.93259, -2675.37, -1115.88
2.80282, 3110.43, 3026.29
5.08146, 101.427, 2972.4
4.96988, 3544.51, -1396.1
7.23882, -3138.52, -1848.02
4.42071, -43.2918, -3135.71
5.14874, 3175.95, -1704.46
2.75042, 3364.79, -224.921
6.63909, 2024.23, 2167.24
5.94228, -3670.31, -2925.7
6.18112, 960.432, 2815.51
6.94286, 3626.77, 1811.25
4.25508, -1557, -1936.9
6.72991, 646.899, 64.055
3.84659, 2647.05, -722.661
4.83959, 238.158, -671.341
3.2686, -2479.78, -1578.73
2.66527, 2499.36, 648.24
7.2768, 57.5494, 204.145
6.95369, 470.197, 1958.43
3.29884, 2724.61, 974.641
3.15214, 1598.04, -2217.37
2.515, -1619.78, -3244.08
6.0491, -3511.77, -656.759
3.40448, -2036.12, 3507.89
5.76029, 3058.63, -1532.48
4.42907, 1337.53, -2740.15
3.23766, -105.779, -896.913
5.45054, 2665.24, 646.787
3.24076, 443.241, 3503.9
3.2091, -759.028, 3682.38
4.94257, -1810.6, 405.222
3.13015, 3339.36, -100.518
5.64635, -1439.44, -2349.22
5.60817, 1253.66, -2830.15
4.88216, -2059.85, 2332.78
2.64188, -2207.11, -927.717
3.21011, -498.57, 3127.72
3.15594, -720.059, 3336.24
3.31099, -3230.72, 2964.76
3.76529, -1200.8, -3204.8
4.77654, 2381.76, -2944.29
6.54472, -442.794, -1145.98
3.57624, 1267.39, 3342.05
3.75063, 3158.13, 1242.69
5.02978, -167.911, 2831.18
6.27922, 2461.67, 644.09
5.66369, 3450.95, -229.66
5.9449, 2391.7, -443.104
7.27207, 3594.31, 1496.81
5.18713, -1590.36, 2715.81
4.57014, -2998.37, 136.14
4.70019, 2753.06, 645.5
6.07821, 2859.02, 1825.18
6.20858, 1638.89, 2308.58
5.12494, 3028.91, -3548.69
6.06711, -3305.87, -338.844
