6.27803, -2981.2, -3865.91
3.5948, 215.277, -343.395
5.89648, 1407.16, -3541.59
5.09708, -983.543, 3463.79
2.76731, -3610.03, 2605.49
2.53849, 1283.2, 150.081
4.58743, -3371.31, -958.355
7.15218, 711.189, 1506.66
2.95982, 205.189, 2710.17
6.00595, -643.446, 1243.96
3.81226, 2048.17, 3275.63
4.14117, 1845.2, -3519.07
7.45519, 2032.84, 1073.01
7.41275, -2070.37, -1076.94
5.75759, 2069.93, 1736.03
6.92354, 1000.13, -3322.73
6.33247, -512.665, -1752.89
3.87453, -2069.2, -182.2
4.93259, -2677.26, -1110.13
2.80282, 3203.63, 3087.16
5.08146, 52.0152, 3144.76
4.96988, 3744.67, -1418.53
7.23882, -3221.2, -1852.64
4.42071, -14.7048, -3272.5
5.14874, 3258.87, -1753.37
2.75042, 3478.5, -282.119
6.63909, 2101.03, 2154.47
5.94228, -3822.62, -2961.78
6.18112, 979.068, 2929.22
6.94286, 3844.57, 1798.23
4.25508, -1572.81, -2068.53
6.72991, 697.516, 96.0386
3.84659, 2645.3, -690.556
4.83959, 292.049, -681.077
3.2686, -2545.03, -1641.61
2.66527, 2451.43, 652.553
7.2768, 32.2332, 246.632
6.95369, 446.71, 1991.18
3.29884, 2757.76, 995.468
3.15214, 1606.15, -2268.32
2.515, -1753.18, -3268.33
6.0491, -3723.83, -680.042
3.40448, -2096.1, 3494.5
5.76029, 3071.36, -1493.96
4.42907, 1399.18, -2751.31
3.23766, -48.7187, -911.033
5.45054, 2700.03, 654.869
3.24076, 427.512, 3581.78
3.2091, -767.738, 3798.79
4.94257, -1841.16, 419.15
3.13015, 3525.1, -138.868
5.64635, -1417.53, -2422.46
5.60817, 1252.82, -2916.5
4.88216, -2016.19, 2381.86
2.64188, -2314.98, -903.213
3.21011, -541.147, 3214.66
3.15594, -727.442, 3465.28
3.31099, -3255.37, 3052.37
3.76529, -1105.75, -3363.96
4.77654, 2330.77, -2954.12
6.54472, -423.026, -1174.95
3.57624, 1219.25, 3393.03
3.75063, 3212.96, 1367.08
5.02978, -216.381, 2854.93
6.27922, 2521.18, 715.766
5.66369, 3565.58, -225.296
5.9449, 2509.03, -473.043
7.27207, 3795.67, 1594.3
5.18713, -1597.42, 2796.04
4.57014, -3083.39, 130.497
4.70019, 2949.41, 607.561
6.07821, 2936.84, 1824.73
6.20858, 1641.01, 2340.94
5.12494, 3041.27, -3715.64
6.06711, -3408.11, -303.543
5.91025, 1256.5, -102.475
6.82941, 3253.45, -2372.86
3.19597, 386.882, 3003.76
3.57766, 3823.55, -379.23
5.0733, -1438.08, -431.003
4.83766, -601.474, 2921.56
3.55759, -1075.29, 2432.6
5.65244, -2747.86, 3840.74
2.5044, -3802.12, 827.252
4.09589, 1810.07, 2195.81
5.90281, 1484.07, -655.385
6.0446, 2635.18, -2363.66
2.90869, -3104.16, 2648.96
3.56926, 959.798, 2086.89
4.44412, -3355.2, -2285.73
4.44927, 3564.84, 3593.05
3.92018, 1543.31, -1859.92
4.6123, 2188.64, 2228.52
2.55658, -2386.99, -1730.27
3.72027, 3735.36, -2452.28
4.49072, -2821.91, 2585.87
6.64177, -2538.9, 737.069
3.78584, 3790.81, -2767.38
3.59705, -3275.65, -2159.55
6.47385, 1584.6, 970.199
5.8476, 2013.89, 1488.64
5.49108, -3490.02, 1078.46
5.99917, -1436.83, -2138.9
5.13062, 2100.95, -3038.75
4.14833, 671.985, 439.146
3.30844, -2762.92, 1581.09
6.56633, 2907, -135.714
4.08004, 1914.18, 470.395
4.05369, 291.577, -2860.97
4.65424, 150.113, 704.416
4.46509, -1005.93, -1940.11
4.43916, -206.408, -414.395
4.34871, -3369.73, -1763.19
5.88118, 1345.85, -1997.83
6.10384, 1805.4, 89.7026
7.20082, -294.535, 3406.78
5.08573, -344.22, -1336.53
5.5282, -826.369, 1293.57
5.85049, -2761.69, 3737.69
5.11404, 288.176, -1322.82
3.87105, -3829.98, 2640
7.08924, 391.195, 1104.55
3.73367, 3686.37, -1858.9
4.77876, 1520.11, 2745.02
3.30374, -3679.18, 2568.44
4.68319, 1657.38, 1605.69
7.45767, 1954.6, 624.961
6.26931, -1711.57, 1505.35
4.97846, -3804.23, -2617.59
7.01651, -2649.39, -3316.66
4.68213, 1937.81, 2240.96
5.09239, 628.025, -3784.3
4.44866, 299.091, -3412.23
5.63431, -886.864, -2268.26
5.19331, 1642.53, 1359.11
4.35955, 2479.97, -1754.03
2.54674, -1528.52, 1494.29
6.3794, 116.896, -3189.72
2.85317, -3520.61, -2284.67
3.98511, 1748.95, -2628.15
4.78581, -185.241, -3425.41
3.25156, -483.039, 199.362
5.97819, 2640.74, -1712.36
4.15587, 1420.12, 668.222
5.21197, 3729.66, -3438.06
2.64678, 2843.08, -3818.87
5.38086, -58.647, -1002.62
5.18133, 1334.18, 1946.3
7.36678, -2986.4, -3605.34
5.57063, -1208.53, -2482.68
5.26431, -2894.31, 844.248
6.69051, -1132.01, 3585.92
3.75764, -1887.62, 3750.79
6.98957, 2459.05, -596.781
5.97428, 2019.15, -2011.39
5.82752, -1849.64, -372.81
3.06838, -2237.65, -3036.9
3.37987, -3713.87, 419.201
2.91253, -592.409, 812.626
6.68103, -964.88, 1535.57
2.64818, 3759.57, -3100.18
6.34719, -22.9321, -3284.53
4.29829, -1967.9, 3414.12
6.24626, 32.7915, 2166.98
6.28385, 1462.83, 1371.77
3.60834, -2184.44, -3590.74
5.58305, 1262.05, 537.868
3.66846, -2146.83, -943.365
6.22052, -2630.38, 1162.8
5.80997, -3570.81, -2707.31
4.9209, 3519.74, -3003.18
2.58972, 3264.54, 970.953
4.98291, 1775.31, 700.86
5.09587, -477.2, -3451.99
4.71395, -3399.27, 2139.28
4.14528, -201.4, 3693
3.52671, 2021.4, -454.823
7.19863, -1015.36, -2582.51
2.85168, -2035.6, 3650.64
3.30042, 235.321, -2933.5
6.70788, -3084.94, 144.848
4.13614, -639.607, -1079.74
6.85942, 632.145, 1664.97
5.99896, 2676.49, 2052.69
5.52801, 3320.67, -888.626
4.77536, 275.691, -1089.28
2.91543, -2091.84, -773.423
3.94883, -211.591, -619.219
6.51009, -2330.28, -3234.35
6.81821, 1324.95, 267.62
3.81831, 1733.57, -2024.26
4.79881, -3301.17, -958.399
4.95672, 2262.68, -2158.96
5.82344, -1820.21, -3783.93
7.31738, -2473.33, -562.677
7.23022, 2333.55, -2911
2.81902, 905.867, -2659.03
5.04829, -1605.91, -1308.17
6.13222, 2634.29, 2526.7
5.65882, 2320.74, -1315.57
3.26658, -3648.28, -3586.41
5.09652, -3437.55, 2080.13
3.52281, -2258.85, 3355.74
6.03231, 1642.57, -3178.02
6.05786, -1879.68, -14.0371
3.66304, -2345.55, -951.123
6.80594, -258.952, -514.929
2.67122, -365.68, 3662.84
6.26587, -3608.18, 184.087
4.14789, 2536.69, 733.783
4.65309, 253.988, -2141.51
7.33455, 3806.68, -727.814
4.05803, 2927.29, 2748.98
5.69762, 3822.69, -2775.7
5.95386, 3393.13, -253.105
5.36403, 362.828, 2482.56
6.60667, 3516.73, -2646.67
4.21807, -3561.63, -2698.33
5.09387, -3160.82, -3083.69
6.78438, 556.452, -3689.25
6.18587, 1380.11, 155.325
3.45992, -3677.53, 1603.72
2.83145, -1265.93, 1278.61
3.60828, 3342.62, -2915.83
3.33656, 652.815, -961.087
6.31172, 1496.4, -3663.07
5.44905, -3310.62, 1693.74
4.65223, 3412.58, 3383.02
7.09618, 2666.19, 52.7228
5.09668, 1764.35, 755.943
7.38058, -2709.92, -52.7715
5.15714, -1805.01, 605.543
2.98716, 1336.54, 1557.21
5.83983, 887.299, 423.764
5.44444, 564.198, 12.4723
5.01137, -2787.76, -498.079
2.75808, -3623.85, 1821.81
