6.27803, -2948.43, -3991.29
3.5948, 259.445, -336.857
5.89648, 1420.42, -3615.75
5.09708, -933.561, 3474.78
2.76731, -3716.5, 2645.61
2.53849, 1355.87, 218.553
4.58743, -3459.09, -933.812
7.15218, 712.055, 1494.79
2.95982, 195.434, 2748.66
6.00595, -670.779, 1231.94
3.81226, 2094.74, 3281.12
4.14117, 1885.89, -3612.04
7.45519, 2053.64, 1058.46
7.41275, -2025.18, -1075.3
5.75759, 2029.03, 1775.92
6.92354, 1050.63, -3414.21
6.33247, -512.362, -1811.53
3.87453, -2096.18, -177.601
4.93259, -2668.66, -1110.09
2.80282, 3263.78, 3189.86
5.08146, 44.8181, 3255.95
4.96988, 3886.74, -1454.77
7.23882, -3283.87, -1861.15
4.42071, -8.27815, -3401.72
5.14874, 3309.07, -1778.12
2.75042, 3522.78, -280.434
6.63909, 2158.15, 2094.92
5.94228, -3869.74, -2995.47
6.18112, 1034.28, 2947.82
6.94286, 3986.38, 1802.92
4.25508, -1554.56, -2129.69
6.72991, 732.761, 107.935
3.84659, 2722.3, -702.928
4.83959, 300.34, -679.778
3.2686, -2576.74, -1693.42
2.66527, 2411.56, 579.592
7.2768, -10.244, 274.949
6.95369, 438.234, 1985.7
3.29884, 2736.68, 995.116
3.15214, 1711.9, -2301.97
2.515, -1801.01, -3271.49
6.0491, -3778.16, -703.728
3.40448, -2081.21, 3501.66
5.76029, 3101.84, -1458.31
4.42907, 1445.3, -2789.35
3.23766, -20.5678, -904.925
5.45054, 2756.59, 697.909
3.24076, 435.57, 3660.13
3.2091, -737.548, 3863.14
4.94257, -1972.05, 508.702
3.13015, 3670.71, -287.582
5.64635, -1438.68, -2404.84
5.60817, 1235.98, -2969.25
4.88216, -2017.03, 2419.6
2.64188, -2370.74, -886.523
3.21011, -567.157, 3234.19
3.15594, -717.419, 3573.69
3.31099, -3269.59, 3059.91
3.76529, -1080.09, -3413.5
4.77654, 2265.04, -2923.81
6.54472, -387.564, -1189.37
3.57624, 1213.24, 3449.44
3.75063, 3265.63, 1446.72
5.02978, -225.784, 2884.23
6.27922, 2539.37, 788.346
5.66369, 3600.66, -298.797
5.9449, 2595.8, -480.973
7.27207, 3893.2, 1621.76
5.18713, -1680.17, 2815.64
4.57014, -3166.67, 126.227
4.70019, 3007.65, 616.489
6.07821, 2965.08, 1826.68
6.20858, 1641.2, 2402.67
5.12494, 3085, -3838.37
6.06711, -3478.23, -292.267
5.91025, 1337.23, -89.3479
6.82941, 3327.21, -2401.67
