6.27803, -2918.34, -3456.99
3.5948, 56.4397, -380.867
5.89648, 1367.89, -3252.33
5.09708, -1009.43, 3419.91
2.76731, -3336.65, 2737.65
2.53849, 1260.84, 127.022
4.58743, -2992.89, -1026.33
7.15218, 763.568, 1651.65
2.95982, 222.707, 2605.11
6.00595, -478.356, 1116.25
3.81226, 1927.39, 3241.68
4.14117, 1764.94, -3352.5
7.45519, 2014.52, 1049.97
7.41275, -1924.64, -1065.13
5.75759, 2082.45, 1560.18
6.92354, 996.069, -3130.05
6.33247, -455.389, -1725.17
3.87453, -2002.02, -284.043
4.93259, -2634.49, -1083.33
2.80282, 2993.12, 2965.67
5.08146, 161.7, 2800.85
4.96988, 3367.12, -1319.08
7.23882, -3020.06, -1819.27
4.42071, -105.028, -3058.94
5.14874, 3082.41, -1643.68
2.75042, 3302.19, -173.306
6.63909, 1921.48, 2110.82
5.94228, -3455.61, -2927.28
6.18112, 890.247, 2712.97
6.94286, 3414, 1825.24
4.25508, -1611.46, -1775.75
6.72991, 593.494, 32.7804
3.84659, 2519.9, -719.971
4.83959, 189.056, -647.362
3.2686, -2366.61, -1596.93
2.66527, 2501.89, 651.447
7.2768, 107.371, 147.37
6.95369, 504.457, 1932.07
3.29884, 2675.44, 934.458
3.15214, 1645.56, -2011
2.515, -1530.64, -3063.8
6.0491, -3187.36, -624.528
3.40448, -1983.85, 3367.32
5.76029, 2934.78, -1504.33
4.42907, 1254.59, -2703.82
3.23766, -198.395, -850.627
5.45054, 2571.37, 740.575
3.24076, 490.795, 3354.37
3.2091, -791.605, 3448.64
4.94257, -1816.79, 379.105
3.13015, 3158.46, -141.675
5.64635, -1328.1, -2274.36
5.60817, 1324.05, -2759.48
4.88216, -2121.09, 2324.16
2.64188, -2073.29, -847.898
3.21011, -358.303, 3107.97
3.15594, -696.749, 3193.69
3.31099, -3183.69, 2969.37
3.76529, -1214.09, -3096.3
4.77654, 2311.18, -2921.69
6.54472, -398.323, -1247.32
3.57624, 1308.43, 3202.06
3.75063, 3013.58, 1123.98
5.02978, -201.509, 2720.87
6.27922, 2604.38, 683.674
5.66369, 3216.05, -160.832
5.9449, 2275.92, -396.857
7.27207, 3311.33, 1504.37
5.18713, -1572.47, 2724.23
4.57014, -2816.58, 83.0484
4.70019, 2537.85, 686.366
6.07821, 2717.15, 1785.9
6.20858, 1586.63, 2266.97
5.12494, 3037.36, -3436.59
6.06711, -3207.7, -375.395
5.91025, 1095.83, -155.295
6.82941, 3125.8, -2258.65
3.19597, 571.203, 2839.58
3.57766, 3362.95, -314.076
5.0733, -1393.91, -474.663
4.83766, -805.223, 2809.36
3.55759, -891.991, 2339.89
5.65244, -2639.96, 3301.16
2.5044, -3358.63, 779.604
4.09589, 1792.7, 2140.53
5.90281, 1387.16, -603.277
6.0446, 2558.38, -2309.44
2.90869, -2883.02, 2778.55
3.56926, 667.453, 1749.47
4.44412, -3196.36, -2329.08
4.44927, 3551.62, 3478.61
3.92018, 1604.71, -1955.14
4.6123, 2021.23, 2091.01
2.55658, -2336.63, -1718.39
3.72027, 3403.67, -2432.44
4.49072, -2614.25, 2427.33
6.64177, -2448.94, 725.504
3.78584, 3414.89, -2882.91
3.59705, -3331.99, -2247.23
6.47385, 1471.65, 928.986
5.8476, 1999.62, 1531.31
5.49108, -3197.87, 1117.53
5.99917, -1409.71, -1948.83
5.13062, 2246.53, -2923.09
4.14833, 695.403, 699.835
3.30844, -2585.12, 1439.65
6.56633, 2753.94, -94.5707
4.08004, 1798, 566.927
4.05369, 319.178, -2706.64
4.65424, 74.4837, 698.169
4.46509, -902.364, -1823.17
4.43916, -210.916, -496.054
4.34871, -3266.39, -1668.12
5.88118, 1357.77, -1998.23
6.10384, 1702.87, -117.017
7.20082, -418.041, 3148.25
5.08573, -397.869, -1170.55
5.5282, -804.885, 1223.38
5.85049, -2720.36, 3333.21
5.11404, 175.317, -1343.46
3.87105, -3321.26, 2601.84
7.08924, 397.468, 982.158
3.73367, 3384.88, -1733.31
4.77876, 1496.57, 2650.18
3.30374, -3370.23, 2623.32
4.68319, 1583.82, 1409.77
7.45767, 1869.44, 626.528
6.26931, -1560.67, 1381.04
4.97846, -3472.2, -2603.08
7.01651, -2527.71, -3167
4.68213, 2014.5, 2102.07
5.09239, 673.2, -3378.42
4.44866, 157.718, -3083.21
5.63431, -776.58, -2289.98
5.19331, 1790.48, 1345.96
4.35955, 2313.69, -1708.52
2.54674, -1443.71, 1469.1
6.3794, 19.9268, -3070.76
2.85317, -3146.39, -2283.3
3.98511, 1576.11, -2436.04
4.78581, -193.465, -3139.69
3.25156, -375.749, 391.876
5.97819, 2569.77, -1710.42
4.15587, 1356.7, 639.471
5.21197, 3445.43, -3185.39
2.64678, 2651.39, -3389.7
5.38086, -86.7602, -946.196
5.18133, 1262.76, 1843.32
7.36678, -2864.43, -3315.44
5.57063, -1226.67, -2417.81
5.26431, -2717.71, 844.89
6.69051, -997.082, 3318.32
3.75764, -1841.7, 3345.93
6.98957, 2347.89, -573.693
5.97428, 1915.58, -1994.39
5.82752, -1915.04, -343
3.06838, -2326.25, -2968.46
3.37987, -3287.6, 368.699
2.91253, -608.245, 647.454
6.68103, -873.04, 1605.96
2.64818, 3356.99, -3143.1
6.34719, -86.8809, -3087.41
4.29829, -1864.66, 3235.15
6.24626, 65.9726, 1979.87
6.28385, 1491.43, 1263.82
3.60834, -2186.83, -3421.32
5.58305, 1257.86, 577.92
3.66846, -2103.95, -870.223
6.22052, -2672.21, 988.908
5.80997, -3377.31, -2583.67
4.9209, 3283.1, -3044.98
2.58972, 3129.48, 930.932
4.98291, 1638.11, 680.836
5.09587, -370.606, -3108.13
4.71395, -3260.39, 1993.73
4.14528, -279.671, 3469.89
3.52671, 1818.9, -280.343
7.19863, -981.235, -2460.03
2.85168, -1961.71, 3251.83
3.30042, 366.179, -2696.17
6.70788, -2840.9, 40.8209
4.13614, -442.804, -1162.05
6.85942, 745.698, 1508.08
5.99896, 2472.72, 1983.33
5.52801, 2969.38, -1011.8
4.77536, 188.028, -1145.87
2.91543, -2055.6, -929.937
3.94883, -162.003, -627.99
6.51009, -2398.58, -3037.63
6.81821, 1189.17, 482.193
3.81831, 1592.59, -2045.59
4.79881, -2977.28, -989.726
4.95672, 2185.15, -2099.51
5.82344, -1736.41, -3316.34
7.31738, -2496.65, -606.576
7.23022, 2296.95, -2882.06
2.81902, 850.05, -2544.13
5.04829, -1553.27, -1294.16
6.13222, 2541.73, 2306.39
5.65882, 1994.46, -1184.41
3.26658, -3556.91, -3429.13
5.09652, -3313.75, 2087.41
3.52281, -2371.11, 3137.87
6.03231, 1452.21, -3083.55
6.05786, -1749.07, -54.9174
3.66304, -2199.54, -881.573
6.80594, -228.817, -463.098
2.67122, -200.029, 3352.37
6.26587, -3213.1, 254.965
4.14789, 2508.36, 628.857
4.65309, 121.325, -2146.12
7.33455, 3411.13, -682.699
4.05803, 2912.13, 2540.65
5.69762, 3423.02, -2839.66
5.95386, 3265.96, -153.812
5.36403, 284.323, 2379.45
6.60667, 3372.93, -2493.05
4.21807, -3343.39, -2582.06
5.09387, -2967.76, -2919.35
6.78438, 566.46, -3425.69
6.18587, 1284, 173.825
3.45992, -3403.9, 1555.17
2.83145, -1234.58, 1180.91
3.60828, 3186.01, -2840.29
3.33656, 524.883, -1008.63
6.31172, 1387.68, -3506.22
5.44905, -3148.41, 1663.73
4.65223, 3378.41, 3343.32
7.09618, 2625.45, 58.5547
5.09668, 1577.72, 618.428
7.38058, -2746.86, -50.404
5.15714, -1698.04, 481.013
2.98716, 1243.92, 1520.7
5.83983, 860.507, 544.285
5.44444, 492.772, -107.125
5.01137, -2558.54, -541.84
2.75808, -3261.87, 1739.75
2.6753, -1327.94, 79.3693
4.41484, -2839.21, -1958.09
5.55555, 672.155, 633.44
5.06574, 2005.6, 3265.42
5.98498, 1051.18, -117.57
4.89891, -207.075, -913.073
3.88323, 220.748, 1693.01
6.01685, -1612.27, 830.976
3.67701, 3230.54, 191.693
6.41501, 794.039, -651.096
6.60589, 1383.88, 3126.01
3.21842, -2147.78, 106.393
5.75757, -1800.39, 2999.11
3.87677, 3328.09, -3517.48
7.26215, -1552.39, 2768.93
4.58238, -2697.15, 45.7603
3.03869, -249.447, 1611.64
4.70633, -2854.1, 2088.62
6.28811, -1607.37, -1271.17
2.77803, -1227.4, -1223.38
3.51241, -289.435, 693.11
6.82305, 3425.91, -2856.99
6.52456, -1045.83, -49.0683
2.78861, -2673.24, -2476.33
4.40304, -241.585, -2777.1
4.56124, -310.968, 2854.77
2.80071, -1486.14, 1104.05
7.09746, 2948.91, 2538.87
3.35398, 2008.77, 2805.12
6.51634, -3370.04, 454.285
3.88599, 2809.4, 208.192
4.44586, 630.965, 2743.95
7.19936, 474.366, 2387.79
6.24573, 702.897, -684.754
3.44774, -1181.84, 2921.96
6.89581, 1797.14, 1932.54
6.8953, 1523.04, -3067.45
3.30515, -2897.05, -985.344
5.87346, -3022.9, -568.901
6.89096, 2568.45, 755.974
6.98262, 1013.71, 2049.8
3.06535, -257.383, 2663.85
5.93789, -832.677, -1003.94
3.21651, -2977.2, -2911.43
3.6901, 1757.64, -94.0666
5.64383, 3459.96, -660.38
4.312, 2992.86, 1153.21
4.64437, 2108.55, 2698.96
4.91936, -204.348, -3069.77
6.20379, 5.08174, -344.476
3.23098, -1622.02, 3158.37
7.36238, -3027.94, -2924.25
7.3158, -2079.65, -954.243
3.14741, -2510.45, 2405.79
5.3784, -1276.05, -2334.91
4.66439, 656.958, -501.641
5.50066, -910.499, -976.491
5.85098, -2566.4, -630.793
4.5137, 1391.61, 3449.3
6.46691, 2498.91, 2679.34
4.89889, -3385.88, -1286.23
5.72449, 996.957, 1076.47
4.28836, -994.291, 2320.3
5.96794, -1253.57, -721.5
5.83428, -1733.59, -2619.58
3.22071, -1565.98, 2716.95
7.10415, -3380.63, 684.199
4.22228, 141.046, -1091.86
6.66824, -1700.38, -1967.12
2.74349, 1131.45, -2606.27
3.27936, -867.832, -296.844
2.55765, 1309.04, 1841.11
3.94327, 520.316, 2097.34
5.07295, -1319.46, -667.052
3.65948, 2671.49, 1742.1
2.75022, -1210.01, -84.9081
5.33091, -2328.96, -2992.64
6.69774, -611.656, 2608.71
4.28763, -2394.05, -1714.22
4.3452, 727.575, 2963.67
7.22226, 1092.35, -86.527
4.72425, -3250.42, -625.713
6.82086, 1798.63, 566.863
5.82654, -2828.09, -2839.32
5.79297, 737.817, 2618.95
7.10736, -3520.67, 3582.3
5.11536, 3374.56, -2228.58
5.45229, 1745.78, -1754.5
5.79944, 2505, 2685.67
4.24765, 1026.14, 1743
4.11714, 1080.46, 291.982
7.08984, -387.398, 2846.26
3.08619, 3443.98, -1789.73
7.31268, 2589.15, -710.677
5.17978, 198.338, -1350.76
5.81447, 3268.72, 2343.03
5.48362, 3367.07, -1995.13
6.93363, -1877.19, -2865.71
6.67999, -2375.84, -2368.99
6.69339, 986.724, 854.054
6.85642, -746.297, 1225.34
2.5002, -2845.1, 1144.74
4.77274, 1017.95, 1456.88
4.25696, -3168.86, 553.157
5.80713, -1061.54, 2555.14
6.22234, -3234.13, 399.132
3.3821, -574.247, -1756.96
7.4621, 2902.61, -2968.83
5.95466, -3412.27, 638.598
6.97862, 489.063, -61.6584
3.51579, 1331.01, -514.892
7.2356, -1734.96, -40.1721
4.88476, 3292.02, -2087.18
6.78578, 3530.32, -2989.26
6.41237, -3386.95, -2095.71
5.70687, 3323.65, -3375.3
3.14521, -2736.52, 548.867
5.77944, 225.38, 2604.8
3.09199, 154.288, 262.025
3.88793, 1203.57, 2925.12
6.65548, -956.488, -930.452
6.14153, -2841.53, -1827.25
6.74348, -2153.61, 1006.79
3.43989, -3268.79, -3513.47
6.09602, 2039.4, -1298.84
4.25586, 590.591, 1279.14
3.34555, -1481.25, -2646.61
