6.27803, -2911.18, -3693.66
3.5948, 193.605, -399.469
5.89648, 1381.6, -3408.79
5.09708, -1006.8, 3519.46
2.76731, -3465.81, 2632.22
2.53849, 1263.54, 120.975
4.58743, -3192.05, -974.874
7.15218, 686.676, 1538.43
2.95982, 241.891, 2650.1
6.00595, -559.399, 1213.83
3.81226, 1979.03, 3245.12
4.14117, 1833.67, -3461.99
7.45519, 2074.7, 1066.57
7.41275, -1989.3, -1088.91
5.75759, 2123.53, 1688.02
6.92354, 996.654, -3263.01
6.33247, -426.821, -1731.76
3.87453, -2010.03, -224.315
4.93259, -2680.47, -1111.83
2.80282, 3119.78, 3023.85
5.08146, 102.456, 2983.17
4.96988, 3552.27, -1395.93
7.23882, -3147.21, -1847.59
4.42071, -37.6068, -3144.93
5.14874, 3180.8, -1707.49
2.75042, 3365.02, -233.764
6.63909, 2027.5, 2168.2
5.94228, -3680.02, -2926.66
6.18112, 963.89, 2823.7
6.94286, 3638.64, 1809.44
4.25508, -1558.96, -1946.31
6.72991, 648.035, 65.3877
3.84659, 2650.02, -718.882
4.83959, 243.889, -672.542
3.2686, -2483.08, -1578.86
2.66527, 2493.8, 647.566
7.2768, 55.8872, 206.422
6.95369, 471.458, 1960.97
3.29884, 2726.9, 976.299
3.15214, 1595.82, -2222.67
2.515, -1627.76, -3248.66
6.0491, -3528.35, -657.923
3.40448, -2040.37, 3508.22
5.76029, 3057.91, -1527.5
4.42907, 1344.19, -2740.31
3.23766, -100.013, -901.669
5.45054, 2671.21, 644.784
3.24076, 442.614, 3509.15
3.2091, -758.935, 3693.66
4.94257, -1810.11, 406.67
3.13015, 3349.23, -101.027
5.64635, -1442.93, -2353.57
5.60817, 1251.3, -2839.52
4.88216, -2058.58, 2333.7
2.64188, -2214.42, -926.935
3.21011, -501.177, 3131.33
3.15594, -720.949, 3343.08
3.31099, -3240.12, 2966.2
3.76529, -1197.61, -3213.13
4.77654, 2381.98, -2945.18
6.54472, -442.842, -1141.52
3.57624, 1261.54, 3342.1
3.75063, 3161.21, 1244.55
5.02978, -172.372, 2833.19
6.27922, 2463.95, 647.7
5.66369, 3458.39, -223.875
5.9449, 2401.45, -444.926
7.27207, 3608.61, 1497.91
5.18713, -1592.25, 2716.74
4.57014, -3003.74, 146.024
4.70019, 2761.99, 644.773
6.07821, 2861.7, 1826.13
6.20858, 1643.25, 2313.13
5.12494, 3023.7, -3556.21
6.06711, -3311.61, -336.265
5.91025, 1140.91, -153.395
6.82941, 3212.41, -2339.79
