6.27803, -2918.09, -3458.37
3.5948, 57.5756, -381.387
5.89648, 1367.91, -3253.14
5.09708, -1009.31, 3420.92
2.76731, -3336.6, 2737.19
2.53849, 1260.89, 126.85
4.58743, -2993.21, -1026.23
7.15218, 763.028, 1651.37
2.95982, 223.664, 2605.91
6.00595, -478.806, 1116.98
3.81226, 1926.96, 3241.65
4.14117, 1765.69, -3353.3
7.45519, 2015.37, 1049.71
7.41275, -1924.82, -1064.74
5.75759, 2083.51, 1560.83
6.92354, 995.929, -3130.64
6.33247, -455.499, -1724.84
3.87453, -2001.96, -283.794
4.93259, -2634.98, -1084.36
2.80282, 2993.77, 2966.2
5.08146, 161.213, 2801.65
4.96988, 3368.36, -1319.94
7.23882, -3020.86, -1820
4.42071, -104.892, -3059.16
5.14874, 3083.19, -1643.85
2.75042, 3303.93, -172.793
6.63909, 1922.64, 2111.72
5.94228, -3456.99, -2927.35
6.18112, 891.122, 2713.37
6.94286, 3415.33, 1825.1
4.25508, -1610.96, -1776.11
6.72991, 594.051, 33.041
3.84659, 2519.84, -719.817
4.83959, 189.6, -647.427
3.2686, -2367.39, -1596.69
2.66527, 2501.59, 650.991
7.2768, 106.894, 147.861
6.95369, 504.307, 1932.21
3.29884, 2675.77, 934.765
3.15214, 1645.63, -2012.02
2.515, -1531.02, -3064.97
6.0491, -3189.26, -624.472
3.40448, -1984, 3368.1
5.76029, 2935.73, -1504.77
4.42907, 1254.87, -2704.02
3.23766, -197.952, -850.828
5.45054, 2571.8, 740.742
3.24076, 489.693, 3355.27
3.2091, -791.292, 3449.99
4.94257, -1816.86, 379.455
3.13015, 3159.41, -141.01
5.64635, -1328.94, -2274.76
5.60817, 1323.33, -2759.82
4.88216, -2121.16, 2324.27
2.64188, -2073.11, -848.728
3.21011, -358.797, 3108.55
3.15594, -696.929, 3194.65
3.31099, -3184.22, 2969.93
3.76529, -1214.12, -3097.36
4.77654, 2312.12, -2921.99
6.54472, -398.716, -1247.29
3.57624, 1308.59, 3203.25
3.75063, 3015.09, 1124.56
5.02978, -201.211, 2722.2
6.27922, 2603.18, 683.845
5.66369, 3216.07, -161.447
5.9449, 2275.99, -396.868
7.27207, 3312.96, 1504.68
5.18713, -1573.13, 2724.54
4.57014, -2817.46, 83.8138
4.70019, 2538.8, 685.724
6.07821, 2718.8, 1786.54
6.20858, 1587.38, 2267.05
5.12494, 3037.91, -3437.57
6.06711, -3208.26, -375.34
5.91025, 1096.82, -155.572
6.82941, 3126.53, -2259.14
3.19597, 571.008, 2840.54
3.57766, 3364.7, -314.225
5.0733, -1394.1, -474.066
4.83766, -804.828, 2809.78
3.55759, -892.239, 2340.5
5.65244, -2640.97, 3302.54
2.5044, -3360.1, 780.348
4.09589, 1792.7, 2140.54
5.90281, 1387.53, -603.663
6.0446, 2558.74, -2310.36
2.90869, -2884.31, 2778.44
3.56926, 667.972, 1750.53
4.44412, -3196.38, -2329.06
4.44927, 3552.76, 3479.46
3.92018, 1604.92, -1954.57
4.6123, 2021.96, 2091.6
2.55658, -2337.14, -1718.77
3.72027, 3405.17, -2432.7
4.49072, -2615, 2427.76
6.64177, -2449.54, 725.732
3.78584, 3417.34, -2882.82
3.59705, -3332.22, -2246.55
6.47385, 1472.03, 928.95
5.8476, 1999.56, 1531.23
5.49108, -3198.89, 1117.63
5.99917, -1409.56, -1950.17
5.13062, 2245.61, -2923.48
4.14833, 695.632, 699.023
3.30844, -2586.41, 1440.03
6.56633, 2754.45, -94.5488
4.08004, 1799.11, 566.412
4.05369, 318.669, -2706.92
4.65424, 75.3293, 697.973
4.46509, -902.694, -1824.01
4.43916, -210.709, -496.044
4.34871, -3267.51, -1668.06
5.88118, 1358.37, -1997.28
6.10384, 1702.87, -117.487
7.20082, -417.828, 3149.29
5.08573, -397.683, -1171.11
5.5282, -805.391, 1223.99
5.85049, -2719.98, 3335.22
5.11404, 174.806, -1343.64
3.87105, -3323.15, 2601.57
7.08924, 397.63, 982.481
3.73367, 3386.28, -1733.28
4.77876, 1496.65, 2650.55
3.30374, -3372.37, 2623.69
4.68319, 1584.19, 1410.94
7.45767, 1869.63, 626.562
6.26931, -1561.75, 1381.12
4.97846, -3473.5, -2603.73
7.01651, -2527.92, -3167.07
4.68213, 2013.66, 2102.56
5.09239, 673.019, -3379.95
4.44866, 157.839, -3084.63
5.63431, -777.156, -2289.8
5.19331, 1790.33, 1346.15
4.35955, 2314.6, -1709
2.54674, -1443.82, 1469.21
6.3794, 19.9431, -3071.91
2.85317, -3147.59, -2282.88
3.98511, 1576.84, -2436.45
4.78581, -193.55, -3140.95
3.25156, -376.159, 391.887
5.97819, 2569.98, -1710.44
4.15587, 1357.71, 641.035
5.21197, 3446.72, -3186.66
2.64678, 2651.68, -3391.41
5.38086, -86.4316, -946.569
5.18133, 1262.68, 1843.7
7.36678, -2864.95, -3316.78
5.57063, -1226.9, -2417.68
5.26431, -2718.32, 845.087
6.69051, -996.826, 3319.94
3.75764, -1841.48, 3347.22
6.98957, 2347.99, -573.62
5.97428, 1916.15, -1994.64
5.82752, -1914.97, -342.753
3.06838, -2326.62, -2968.94
3.37987, -3290.03, 368.567
2.91253, -608.37, 648.135
6.68103, -873.434, 1605.9
2.64818, 3358.55, -3143.58
6.34719, -86.948, -3087.85
4.29829, -1865.06, 3235.84
6.24626, 65.4334, 1980.95
6.28385, 1491.19, 1263.65
3.60834, -2186.1, -3423.11
5.58305, 1257.15, 577.681
3.66846, -2104.23, -869.834
6.22052, -2672.74, 989.342
5.80997, -3378.15, -2584.13
4.9209, 3284.72, -3044.73
2.58972, 3130.27, 931.221
4.98291, 1639.09, 681.171
5.09587, -371.659, -3110.17
4.71395, -3261.05, 1994.03
4.14528, -279.363, 3471.43
3.52671, 1819.04, -280.932
7.19863, -981.637, -2460.34
2.85168, -1961.88, 3252.94
3.30042, 366.25, -2696.78
6.70788, -2841.47, 41.2529
4.13614, -442.976, -1161.49
6.85942, 746.355, 1508.12
5.99896, 2473.39, 1983.59
5.52801, 2971.04, -1011.25
4.77536, 187.775, -1144.91
2.91543, -2056, -929.068
3.94883, -162.145, -628.008
6.51009, -2398.6, -3038.62
6.81821, 1189.41, 481.534
3.81831, 1592.46, -2046.43
4.79881, -2978.73, -989.711
4.95672, 2186.2, -2100.05
5.82344, -1736.03, -3318.3
7.31738, -2497.15, -606.491
7.23022, 2297.05, -2880.98
2.81902, 849.61, -2544.63
5.04829, -1553.14, -1293.75
6.13222, 2542.68, 2306.88
