6.27803, -2947.71, -3999.84
3.5948, 262.103, -330.861
5.89648, 1430.83, -3623.56
5.09708, -932.001, 3477.51
2.76731, -3723.34, 2647.7
2.53849, 1369.09, 237.485
4.58743, -3465.19, -932.687
7.15218, 711.816, 1494.19
2.95982, 215.242, 2769.2
6.00595, -671.991, 1231.36
3.81226, 2097.55, 3282.55
4.14117, 1888.63, -3620.19
7.45519, 2051.28, 1061.06
7.41275, -2023.71, -1077.27
5.75759, 2026.87, 1781.22
6.92354, 1053.05, -3418.46
6.33247, -508.744, -1818.25
3.87453, -2097.78, -178.139
4.93259, -2667.97, -1125.76
2.80282, 3273.57, 3181.28
5.08146, 36.2588, 3237.38
4.96988, 3893.46, -1449.09
7.23882, -3274.25, -1870.73
4.42071, 5.54465, -3409.93
5.14874, 3310.84, -1782.71
2.75042, 3527.77, -284.874
6.63909, 2161.9, 2092.27
5.94228, -3873.02, -2997.06
6.18112, 1036.33, 2946
6.94286, 3995.55, 1803.3
4.25508, -1549.48, -2134.39
6.72991, 728.938, 106.204
3.84659, 2732, -703.337
4.83959, 298.446, -676.862
3.2686, -2573.4, -1702.21
2.66527, 2419.56, 573.152
7.2768, -12.1376, 275.592
6.95369, 436.691, 1986.33
3.29884, 2736.32, 998.752
3.15214, 1717.62, -2298.03
2.515, -1803.26, -3272.07
6.0491, -3784.9, -685.787
3.40448, -2080.72, 3503.16
5.76029, 3095.98, -1459.67
4.42907, 1450.71, -2797.24
3.23766, -2.23548, -898.258
5.45054, 2764.51, 697.494
3.24076, 449.022, 3643.34
3.2091, -729.949, 3866.4
4.94257, -1982.87, 519.08
3.13015, 3688.52, -287.698
5.64635, -1445.93, -2401.97
5.60817, 1210.2, -2986.17
4.88216, -2018.31, 2424.25
2.64188, -2373.96, -885.499
3.21011, -587.829, 3213.52
3.15594, -717.495, 3579.82
3.31099, -3262.84, 3084.79
3.76529, -1077.29, -3431.41
4.77654, 2265.23, -2919.17
6.54472, -381.637, -1203.67
3.57624, 1213.17, 3453.35
3.75063, 3271.31, 1436.92
5.02978, -228.674, 2886.75
6.27922, 2540.48, 803.007
5.66369, 3610.83, -301.998
5.9449, 2597.73, -485.16
7.27207, 3897.11, 1617.68
5.18713, -1685.41, 2810.22
4.57014, -3172.46, 115.588
4.70019, 3012.47, 613.761
6.07821, 2954.28, 1837.72
6.20858, 1652.22, 2405.71
5.12494, 3088.21, -3847.16
6.06711, -3478.44, -293.41
5.91025, 1341.38, -88.4652
6.82941, 3333, -2403.54
3.19597, 351.92, 3120.16
3.57766, 3914.82, -397.134
5.0733, -1472.92, -431.095
4.83766, -482.193, 3051.94
3.55759, -1078.73, 2453.18
5.65244, -2771.33, 3992.78
2.5044, -3995.12, 930.744
4.09589, 1818.65, 2186.86
5.90281, 1459.99, -658.21
6.0446, 2691.3, -2357.78
2.90869, -3243.52, 2629.66
3.56926, 1036.53, 2112.03
