6.27803, -2959.96, -3912.52
3.5948, 232.139, -353.404
5.89648, 1407.18, -3553.73
5.09708, -958.273, 3470.76
2.76731, -3653.99, 2622.51
2.53849, 1299.34, 165.347
4.58743, -3414.27, -950.065
7.15218, 712.619, 1501
2.95982, 171.676, 2703.72
6.00595, -658.863, 1239.21
3.81226, 2068.13, 3273.31
4.14117, 1856.07, -3543.59
7.45519, 2049.73, 1091.55
7.41275, -2074.27, -1088.53
5.75759, 2059.81, 1738.62
6.92354, 1019.77, -3350.81
6.33247, -527.052, -1794.82
3.87453, -2080.36, -177.74
4.93259, -2681.42, -1097.15
2.80282, 3220.39, 3120.61
5.08146, 43.283, 3177.37
4.96988, 3808.88, -1448.65
7.23882, -3244.09, -1856.5
4.42071, 9.85021, -3346.42
5.14874, 3278.24, -1765.62
2.75042, 3502.52, -309.508
6.63909, 2131.77, 2138.66
5.94228, -3859.25, -2987.01
6.18112, 1004.29, 2973.55
6.94286, 3903.93, 1799.87
4.25508, -1596.36, -2098.38
6.72991, 725.254, 104.141
3.84659, 2706.71, -710.43
4.83959, 306.133, -669.51
3.2686, -2541.4, -1652.16
2.66527, 2441.76, 609.952
7.2768, 11.4215, 266.749
6.95369, 459.862, 1976.95
3.29884, 2756.95, 983.289
3.15214, 1632.48, -2282.76
2.515, -1777, -3268.81
6.0491, -3759, -671.244
3.40448, -2087.71, 3492.44
5.76029, 3110.81, -1504.5
4.42907, 1429.07, -2759.54
3.23766, -49.8321, -890.979
5.45054, 2712.52, 690.146
3.24076, 440.384, 3634.71
3.2091, -769.439, 3809.26
4.94257, -1878.82, 436.363
3.13015, 3588.8, -166.27
5.64635, -1401.09, -2415.48
5.60817, 1238.02, -2941.38
4.88216, -2005.17, 2396.38
2.64188, -2339.57, -895.903
3.21011, -531.921, 3278.1
3.15594, -718.49, 3516.12
3.31099, -3258.6, 3054.17
3.76529, -1107.17, -3383.26
4.77654, 2304.31, -2961.08
6.54472, -419.604, -1191.39
3.57624, 1215.42, 3415.64
3.75063, 3232.93, 1409.96
5.02978, -222.985, 2865.93
6.27922, 2537.14, 760.03
5.66369, 3569.15, -275.677
5.9449, 2535.38, -466.074
7.27207, 3840.59, 1618.71
