6.27803, -2916.44, -3468.03
3.5948, 65.1227, -384.764
5.89648, 1368.01, -3258.82
5.09708, -1008.51, 3427.83
2.76731, -3336.19, 2733.7
2.53849, 1261.18, 125.676
4.58743, -2996.55, -1026.44
7.15218, 759.184, 1649.05
2.95982, 230.245, 2610.53
6.00595, -481.98, 1121.96
3.81226, 1924.01, 3242.83
4.14117, 1770.82, -3358.83
7.45519, 2021.25, 1048.08
7.41275, -1925.83, -1061.72
5.75759, 2090.21, 1565.83
6.92354, 994.479, -3134.32
6.33247, -456.128, -1722.75
3.87453, -2001.52, -282.034
4.93259, -2637.18, -1089.67
2.80282, 2998.22, 2969.9
5.08146, 157.828, 2807.22
4.96988, 3375.78, -1326.13
7.23882, -3026.62, -1824.67
4.42071, -104.225, -3061.63
5.14874, 3087.45, -1645.49
2.75042, 3315.06, -168.548
6.63909, 1929.69, 2118.56
5.94228, -3466.56, -2927.81
6.18112, 896.785, 2716.02
6.94286, 3424.7, 1823.92
4.25508, -1607.32, -1778.73
6.72991, 597.878, 34.8043
3.84659, 2520.42, -720.584
4.83959, 193.894, -648.313
3.2686, -2371.66, -1594.29
2.66527, 2501.14, 646.658
7.2768, 103.65, 151.204
6.95369, 503.358, 1933.15
3.29884, 2678.09, 936.888
3.15214, 1644.89, -2019.62
2.515, -1533.65, -3073.16
6.0491, -3202.41, -624.132
3.40448, -1985.27, 3373.61
5.76029, 2942.71, -1508.45
4.42907, 1257.67, -2705.31
3.23766, -194.855, -852.149
5.45054, 2574.67, 741.449
3.24076, 482.919, 3362.73
3.2091, -789.655, 3458.92
4.94257, -1817.39, 381.914
3.13015, 3166.22, -136.655
5.64635, -1334.81, -2277.66
5.60817, 1317.77, -2761.73
4.88216, -2122.18, 2325.28
2.64188, -2071.96, -854.716
3.21011, -362.97, 3113.28
3.15594, -698.174, 3201.37
3.31099, -3187.74, 2973.25
3.76529, -1214.97, -3105.11
4.77654, 2318.47, -2923.95
6.54472, -401.704, -1247.03
3.57624, 1309.59, 3211.52
3.75063, 3024.63, 1128.7
5.02978, -198.514, 2731.55
6.27922, 2594.52, 685.085
5.66369, 3217.01, -167.183
5.9449, 2276.7, -397.354
7.27207, 3324.51, 1506.44
5.18713, -1577.4, 2725.55
4.57014, -2824.69, 88.2982
4.70019, 2546.19, 680.68
6.07821, 2730.61, 1789.2
6.20858, 1592.06, 2268.12
5.12494, 3041.52, -3443.97
6.06711, -3212.1, -375.142
5.91025, 1104.7, -159.08
6.82941, 3131.53, -2262.62
3.19597, 569.669, 2847.41
3.57766, 3376.78, -315.074
5.0733, -1394.62, -469.711
4.83766, -802.013, 2812.76
3.55759, -894.362, 2343.81
5.65244, -2647.84, 3312.21
2.5044, -3370.51, 785.668
4.09589, 1792.78, 2140.44
5.90281, 1390.1, -606.28
6.0446, 2561.45, -2316.97
2.90869, -2893.58, 2777.45
3.56926, 671.618, 1757.98
4.44412, -3196.36, -2328.56
4.44927, 3560.62, 3485.29
3.92018, 1606.04, -1950.59
4.6123, 2026.82, 2095.82
2.55658, -2341.21, -1722.12
3.72027, 3415.56, -2434.45
4.49072, -2620.19, 2430.76
6.64177, -2453.65, 727.332
3.78584, 3434.55, -2881.18
3.59705, -3333.69, -2241.59
6.47385, 1474.59, 928.746
5.8476, 1999.17, 1530.57
5.49108, -3206.06, 1118.37
5.99917, -1409.04, -1958.98
5.13062, 2239.15, -2926.03
4.14833, 697.15, 693.306
3.30844, -2595.59, 1442.23
6.56633, 2757.9, -94.2239
4.08004, 1807.25, 563.431
4.05369, 314.457, -2709.93
4.65424, 81.4353, 697.164
4.46509, -904.765, -1829.86
4.43916, -209.214, -495.985
4.34871, -3275.94, -1668.64
5.88118, 1362.29, -1990.73
6.10384, 1703.28, -120.435
7.20082, -416.27, 3156.16
5.08573, -396.226, -1174.57
5.5282, -808.785, 1228.19
5.85049, -2717.49, 3348.94
5.11404, 171.471, -1345.03
3.87105, -3336.29, 2599.07
7.08924, 398.73, 984.75
3.73367, 3395.96, -1733.06
4.77876, 1497.22, 2653.1
3.30374, -3387.05, 2626.36
4.68319, 1586.92, 1418.71
7.45767, 1871.03, 626.414
6.26931, -1569.66, 1381.67
4.97846, -3481.98, -2609.14
7.01651, -2528.74, -3167.34
4.68213, 2008.15, 2105.83
5.09239, 671.734, -3390.12
4.44866, 158.546, -3094.56
5.63431, -781.119, -2288.54
5.19331, 1789.3, 1347.43
4.35955, 2320.91, -1712.31
2.54674, -1445.38, 1468.34
6.3794, 19.1828, -3078.84
2.85317, -3156.01, -2281.07
3.98511, 1581.89, -2438.99
4.78581, -193.193, -3150.2
3.25156, -379.046, 391.894
5.97819, 2571.49, -1710.56
4.15587, 1363.12, 650.385
5.21197, 3455.67, -3195.07
2.64678, 2653.77, -3403.06
5.38086, -84.2411, -949.176
5.18133, 1262.46, 1846.35
7.36678, -2869.07, -3325.93
5.57063, -1229.45, -2416.81
5.26431, -2722.63, 846.357
6.69051, -995.271, 3331.21
3.75764, -1840.06, 3356.31
6.98957, 2348.93, -573.21
5.97428, 1920.02, -1996.42
5.82752, -1914.35, -341.164
3.06838, -2330.1, -2972.27
3.37987, -3307.09, 367.698
2.91253, -609.093, 653.473
6.68103, -876.303, 1605.48
2.64818, 3369.5, -3146.85
6.34719, -87.3765, -3090.68
4.29829, -1867.85, 3240.66
6.24626, 61.9482, 1988.42
6.28385, 1489.44, 1262.48
3.60834, -2180.31, -3434.21
5.58305, 1253, 576.354
3.66846, -2105.35, -867.323
6.22052, -2676.25, 992.187
5.80997, -3383.97, -2587.31
4.9209, 3296.19, -3043.07
2.58972, 3135.73, 933.193
4.98291, 1645.83, 683.464
5.09587, -378.923, -3123.69
4.71395, -3265.8, 1996.54
4.14528, -277.149, 3482.07
3.52671, 1820.04, -285.055
7.19863, -984.403, -2462.46
2.85168, -1963.09, 3260.68
3.30042, 366.669, -2701.04
6.70788, -2845.24, 43.9113
4.13614, -444.341, -1157.27
6.85942, 751.092, 1508.47
5.99896, 2478.09, 1985.44
5.52801, 2982.39, -1007.84
4.77536, 184.543, -1138.64
2.91543, -2058.98, -924.146
3.94883, -163.154, -628.086
6.51009, -2398.82, -3045.57
6.81821, 1191.04, 476.827
3.81831, 1591.14, -2052.02
4.79881, -2988.85, -989.714
4.95672, 2193.93, -2103.98
5.82344, -1732.96, -3331.43
7.31738, -2501.64, -605.17
7.23022, 2296.1, -2874.04
2.81902, 846.574, -2548.41
