6.27803, -2928.49, -3759.22
3.5948, 208.303, -377.255
5.89648, 1387.16, -3457.84
5.09708, -1017.69, 3505.87
2.76731, -3515.5, 2610.15
2.53849, 1266.9, 128.626
4.58743, -3255.05, -1000.28
7.15218, 687.534, 1519.1
2.95982, 219.455, 2697.61
6.00595, -602.674, 1222.44
3.81226, 1993.95, 3270.29
4.14117, 1835.54, -3485.45
7.45519, 2057.07, 1063.4
7.41275, -2011.19, -1079.64
5.75759, 2103.05, 1733.11
6.92354, 996.23, -3296.66
6.33247, -451.926, -1719.21
3.87453, -2035.85, -201.686
4.93259, -2672.83, -1079.65
2.80282, 3158.01, 3041.73
5.08146, 92.1922, 3056.48
4.96988, 3605.81, -1406.46
7.23882, -3184.53, -1851.13
4.42071, -55.3821, -3209.21
5.14874, 3209.15, -1723.39
2.75042, 3397.21, -269.041
6.63909, 2052.98, 2166.04
5.94228, -3737.13, -2934.95
6.18112, 978.374, 2846.78
6.94286, 3715.08, 1801.06
4.25508, -1565.23, -1989.35
6.72991, 659.031, 79.9676
3.84659, 2660.13, -696.531
4.83959, 265.743, -666.224
3.2686, -2515.87, -1591.2
2.66527, 2492.76, 659.074
7.2768, 46.6298, 219.981
6.95369, 456.811, 1966.05
3.29884, 2740.54, 985.807
3.15214, 1597.37, -2261.06
2.515, -1677.72, -3261.63
6.0491, -3630.12, -640.53
3.40448, -2073.44, 3523.71
5.76029, 3064.38, -1499.71
4.42907, 1377.46, -2762.4
3.23766, -53.3102, -898.673
5.45054, 2709.83, 656.747
3.24076, 437.087, 3528.08
3.2091, -749.552, 3735.6
4.94257, -1817.91, 402.095
3.13015, 3411.32, -108.953
5.64635, -1459.05, -2382.44
5.60817, 1241.9, -2865.86
4.88216, -2044.57, 2347.4
2.64188, -2255.55, -919.61
3.21011, -523.192, 3157.92
3.15594, -725.693, 3385.77
3.31099, -3268.02, 2992.18
3.76529, -1163.58, -3291.47
4.77654, 2374.54, -2946.07
6.54472, -445.267, -1128.53
3.57624, 1237.43, 3353.75
3.75063, 3166.69, 1287.88
5.02978, -195.174, 2832.1
6.27922, 2475.15, 648.23
5.66369, 3516.43, -210.294
5.9449, 2461.65, -451.319
7.27207, 3699.8, 1522.98
5.18713, -1602.42, 2727.86
4.57014, -3034.17, 157.665
4.70019, 2828.39, 620.155
6.07821, 2895.59, 1819.98
6.20858, 1638.49, 2330.13
5.12494, 3015.78, -3626.51
6.06711, -3347.02, -323.321
5.91025, 1153.45, -116.165
6.82941, 3225.22, -2350.03
3.19597, 440.47, 2952.96
3.57766, 3715.6, -335.783
5.0733, -1429.31, -440.003
4.83766, -691.108, 2908.85
3.55759, -1016.38, 2410.6
5.65244, -2731.48, 3707.24
2.5044, -3709.82, 841.15
4.09589, 1798.26, 2175.98
5.90281, 1453.9, -625.165
6.0446, 2593.2, -2371.57
2.90869, -3054.27, 2678.78
3.56926, 837.513, 2029.19
4.44412, -3300.87, -2284.32
4.44927, 3566.47, 3577.61
3.92018, 1539.42, -1874.22
4.6123, 2166.21, 2176.75
2.55658, -2360.03, -1734.37
3.72027, 3621.14, -2455.39
4.49072, -2757.4, 2531.59
6.64177, -2544.66, 759.62
3.78584, 3739.37, -2784.01
3.59705, -3318.5, -2162.01
6.47385, 1558.74, 928.867
