6.27803, -2951.9, -3956.6
3.5948, 258.891, -352.017
5.89648, 1396.26, -3577.65
5.09708, -940.43, 3467.15
2.76731, -3688.8, 2636.25
2.53849, 1319.75, 183.177
4.58743, -3435.65, -939.773
7.15218, 712.621, 1497.35
2.95982, 193.253, 2720.8
6.00595, -665.767, 1234.73
3.81226, 2083.08, 3276.55
4.14117, 1868.2, -3569.58
7.45519, 2052.43, 1076.9
7.41275, -2038.62, -1063.75
5.75759, 2048.26, 1750.84
6.92354, 1040.25, -3396.05
6.33247, -534.747, -1789.71
3.87453, -2089.22, -176.487
4.93259, -2672.28, -1102.15
2.80282, 3242.36, 3171.39
5.08146, 50.6328, 3233.6
4.96988, 3854.48, -1458.09
7.23882, -3254.32, -1866.33
4.42071, 7.8766, -3370.97
5.14874, 3293.19, -1776.04
2.75042, 3518.91, -313.541
6.63909, 2136.1, 2103.58
5.94228, -3859.61, -2989.64
6.18112, 1022.36, 2976.84
6.94286, 3949.6, 1801.51
4.25508, -1588.17, -2110.36
6.72991, 738.298, 109.616
3.84659, 2721.95, -687.02
4.83959, 307.845, -677.446
3.2686, -2570.92, -1670.22
2.66527, 2441.67, 596.568
7.2768, -1.84639, 271.991
6.95369, 443.829, 1982.69
3.29884, 2743.46, 980.02
3.15214, 1667.46, -2321.69
2.515, -1791.28, -3269.79
6.0491, -3785.95, -690.121
3.40448, -2083.59, 3496.49
5.76029, 3120.32, -1472.56
4.42907, 1437.05, -2768.61
3.23766, -36.3792, -900.493
5.45054, 2720.78, 697.314
3.24076, 423.924, 3658.89
3.2091, -756.472, 3862.53
4.94257, -1918.17, 456.371
3.13015, 3650.24, -208.457
5.64635, -1403.43, -2407.08
5.60817, 1233.03, -2952.46
4.88216, -2005.64, 2406.92
2.64188, -2357.3, -890.636
3.21011, -546.811, 3254.73
3.15594, -717.384, 3548.74
3.31099, -3266.4, 3023.33
3.76529, -1096.99, -3389.66
4.77654, 2276.44, -2959.94
6.54472, -404.542, -1168.55
3.57624, 1213.82, 3434.06
3.75063, 3252.83, 1419.43
5.02978, -224.331, 2875.51
6.27922, 2538.45, 781.851
5.66369, 3562.16, -291.272
5.9449, 2573.43, -474.964
7.27207, 3873.4, 1628.94
5.18713, -1663.98, 2860.41
4.57014, -3131.39, 175.844
4.70019, 2993.99, 630.483
6.07821, 2969.63, 1834.94
6.20858, 1652.93, 2389.79
5.12494, 3072.62, -3804.68
6.06711, -3469.57, -288.22
5.91025, 1319.9, -92.7343
6.82941, 3295.13, -2393.67
3.19597, 362.899, 3081.65
3.57766, 3876.59, -369.112
5.0733, -1432.82, -414.916
4.83766, -482.924, 3008.75
3.55759, -1076.16, 2443.36
5.65244, -2763, 3937.43
2.5044, -3941.26, 903.193
4.09589, 1802.95, 2212.01
5.90281, 1487.72, -658.397
6.0446, 2663.08, -2345.97
2.90869, -3198.43, 2629.57
3.56926, 1017.46, 2105.56
4.44412, -3353.07, -2271.51
4.44927, 3584.66, 3602.11
3.92018, 1539.83, -1844.4
4.6123, 2247.49, 2220.37
2.55658, -2414.28, -1757.55
3.72027, 3822.28, -2470.99
4.49072, -2901.78, 2598.51
6.64177, -2579.69, 795.753
3.78584, 3865.49, -2746.61
3.59705, -3217.51, -2141.27
6.47385, 1565.69, 1052.94
5.8476, 2022.9, 1538.4
5.49108, -3523.14, 1046.53
5.99917, -1448.23, -2158.73
5.13062, 2109.18, -3080.88
4.14833, 706.489, 457.219
3.30844, -2831.51, 1614.67
6.56633, 2909.77, -134.225
4.08004, 1914.44, 487.954
4.05369, 247.725, -2897.02
4.65424, 145.84, 704.433
4.46509, -1021.96, -1952.7
4.43916, -191.034, -421.68
4.34871, -3369.77, -1754.13
5.88118, 1374.21, -1989.1
6.10384, 1811.01, 111.612
7.20082, -303.144, 3516.21
5.08573, -354.019, -1409.22
5.5282, -796.586, 1288.19
5.85049, -2786.03, 3849.19
5.11404, 332.955, -1249.58
3.87105, -3856.77, 2632.72
7.08924, 375.384, 1132.4
