6.27803, -2908.22, -3546.74
3.5948, 110.074, -392.81
5.89648, 1370.14, -3309.38
5.09708, -1003.74, 3474.22
2.76731, -3354.9, 2699.09
2.53849, 1262.68, 118.416
4.58743, -3053.64, -1022.97
7.15218, 723.885, 1603.56
2.95982, 262.175, 2626.75
6.00595, -514.156, 1162.36
3.81226, 1910.26, 3252.51
4.14117, 1802.94, -3398.73
7.45519, 2061.57, 1042.94
7.41275, -1940.33, -1023.26
5.75759, 2098.07, 1585.03
6.92354, 985.61, -3166.01
6.33247, -453.863, -1714.93
3.87453, -1997.08, -266.272
4.93259, -2622.46, -1113.17
2.80282, 3032.42, 2996.95
5.08146, 127.219, 2862.55
4.96988, 3443.8, -1360.83
7.23882, -3069.31, -1836.14
4.42071, -111.766, -3071.03
5.14874, 3121.92, -1668.7
2.75042, 3359.12, -157.822
6.63909, 1965.41, 2149.7
5.94228, -3539.35, -2928.75
6.18112, 912.338, 2745.54
6.94286, 3498.11, 1823.76
4.25508, -1575.66, -1812.76
6.72991, 624.746, 46.4677
3.84659, 2572.73, -736.2
4.83959, 207.969, -673.236
3.2686, -2412.94, -1575.87
2.66527, 2490.65, 639.326
7.2768, 82.3794, 173.792
6.95369, 501.717, 1938.47
3.29884, 2695.95, 952.393
3.15214, 1603.83, -2085.97
2.515, -1555.62, -3139.12
6.0491, -3322.26, -623.701
3.40448, -1997.34, 3435.25
5.76029, 2986.01, -1550.31
4.42907, 1306.46, -2733.43
3.23766, -165.256, -853.626
5.45054, 2592.53, 719.287
3.24076, 458.155, 3413.29
3.2091, -783.412, 3551.56
4.94257, -1821.21, 398.484
3.13015, 3225.66, -113.051
5.64635, -1382.17, -2303.73
5.60817, 1293.79, -2768.46
4.88216, -2112, 2333.5
2.64188, -2100.87, -910.591
3.21011, -413.536, 3150.18
3.15594, -707.311, 3252.93
3.31099, -3190.79, 2976.35
3.76529, -1207, -3123.92
4.77654, 2356.21, -2933.62
6.54472, -419.267, -1229.08
3.57624, 1308.23, 3271.29
3.75063, 3074.17, 1177.44
5.02978, -179.958, 2780.46
6.27922, 2529.59, 658.278
5.66369, 3280.49, -213.958
5.9449, 2292.72, -408.631
7.27207, 3420.18, 1505.55
5.18713, -1581.53, 2736.07
4.57014, -2891.14, 104.556
4.70019, 2639.91, 639.437
6.07821, 2800.59, 1811.26
6.20858, 1606.84, 2282.09
5.12494, 3049.42, -3492.45
6.06711, -3239.83, -379.822
5.91025, 1132.97, -190.791
6.82941, 3168.19, -2290.76
3.19597, 541.294, 2904.11
3.57766, 3477.58, -306.403
5.0733, -1411.35, -440.221
4.83766, -776.245, 2838.95
3.55759, -917.6, 2353.95
5.65244, -2693.98, 3414.33
2.5044, -3475.29, 822.576
4.09589, 1789.06, 2137.43
5.90281, 1411.63, -622.435
6.0446, 2570.56, -2334.04
2.90869, -2976.63, 2749.83
3.56926, 698.019, 1824.31
4.44412, -3210.68, -2292.23
4.44927, 3605.77, 3521.38
3.92018, 1584.7, -1913.86
4.6123, 2059.15, 2126.37
2.55658, -2369.86, -1741.02
3.72027, 3491.38, -2445.68
4.49072, -2658.98, 2453.65
6.64177, -2482.8, 739.227
3.78584, 3540.83, -2853.55
3.59705, -3333.27, -2206.91
6.47385, 1491.89, 929.039
5.8476, 2003.91, 1512.11
5.49108, -3277.05, 1120.39
5.99917, -1413.29, -2007.5
5.13062, 2185.73, -2945.86
4.14833, 714.332, 657.357
3.30844, -2648.24, 1447.77
6.56633, 2772.63, -94.7354
4.08004, 1837.12, 545.205
4.05369, 311.895, -2726.56
4.65424, 112.896, 714.94
4.46509, -904.029, -1877.5
4.43916, -199.218, -484.104
4.34871, -3327.16, -1695.55
5.88118, 1371.94, -1965.32
6.10384, 1740.99, -138.381
7.20082, -394.111, 3186.34
5.08573, -379.078, -1206.59
5.5282, -827.785, 1260.23
5.85049, -2702.81, 3442.13
5.11404, 156.867, -1362.93
3.87105, -3459.17, 2610.5
7.08924, 405.642, 1003.42
3.73367, 3443.91, -1741.26
4.77876, 1501.43, 2672.8
3.30374, -3476.04, 2640.69
4.68319, 1613.64, 1456.77
7.45767, 1866.24, 625.14
6.26931, -1621.14, 1406.75
4.97846, -3533.49, -2629.42
7.01651, -2540.93, -3194.16
4.68213, 1964.15, 2113.48
5.09239, 659.085, -3451.08
4.44866, 165.859, -3165.52
5.63431, -808.596, -2279.64
5.19331, 1779.28, 1356.7
4.35955, 2367.59, -1734.3
2.54674, -1475.95, 1469.4
6.3794, 18.0921, -3087.67
2.85317, -3241.8, -2287.64
3.98511, 1629.35, -2443.93
4.78581, -211.425, -3207.54
3.25156, -402.717, 383.888
5.97819, 2583.73, -1711.22
4.15587, 1383.26, 676.918
5.21197, 3524.79, -3225.16
2.64678, 2676.29, -3483.85
5.38086, -70.6887, -969.286
5.18133, 1281.52, 1864.81
7.36678, -2900.66, -3385.68
5.57063, -1223.24, -2436.16
5.26431, -2757.81, 855.52
6.69051, -996.53, 3414.29
3.75764, -1832.93, 3429.52
6.98957, 2359.7, -568.415
5.97428, 1944.57, -2009.66
5.82752, -1895.3, -335.252
3.06838, -2326.81, -2995.95
3.37987, -3445.94, 335.471
2.91253, -591.417, 711.587
6.68103, -893.484, 1597.78
2.64818, 3457.25, -3168.4
6.34719, -84.3539, -3105.81
4.29829, -1889.05, 3277.12
6.24626, 45.9268, 2052.39
6.28385, 1485.95, 1262.65
3.60834, -2127.84, -3485.97
5.58305, 1237.78, 574.3
3.66846, -2106.31, -864.821
6.22052, -2692.79, 1013.26
5.80997, -3427.78, -2612.44
4.9209, 3363.93, -3028.8
2.58972, 3175.18, 946.447
4.98291, 1694.2, 697.867
5.09587, -436.19, -3208.03
4.71395, -3307.28, 2018.78
4.14528, -256.487, 3556.55
3.52671, 1828.8, -318.735
7.19863, -1003.6, -2479.52
2.85168, -1972.85, 3322.51
3.30042, 363.362, -2734.33
6.70788, -2888.08, 80.4668
4.13614, -474.761, -1124.1
6.85942, 796.709, 1533.88
5.99896, 2516.38, 1999.9
5.52801, 3070.84, -978.591
4.77536, 161.691, -1091.72
2.91543, -2107.47, -903.598
3.94883, -172.077, -625.92
6.51009, -2398.45, -3100.81
6.81821, 1209.48, 445.83
3.81831, 1609.21, -2081.98
4.79881, -3078.64, -1001.02
4.95672, 2212.89, -2120.45
5.82344, -1713.98, -3420.95
7.31738, -2544.12, -583.504
7.23022, 2278.47, -2846.36
2.81902, 836.564, -2580.1
5.04829, -1567.44, -1274.42
6.13222, 2565.7, 2367.9
5.65882, 2076.57, -1226.41
3.26658, -3604.02, -3427.84
5.09652, -3326.84, 2109.06
3.52281, -2335.82, 3190.75
6.03231, 1459.29, -3126.42
6.05786, -1752.92, -24.1583
3.66304, -2258.4, -889.036
6.80594, -246.476, -473.667
2.67122, -252.435, 3418.79
6.26587, -3315.95, 242.689
4.14789, 2516.39, 627.567
4.65309, 160.063, -2112
7.33455, 3500.46, -649.243
4.05803, 2931.54, 2595.34
5.69762, 3482.02, -2825.2
5.95386, 3345.84, -186.702
5.36403, 337.896, 2393.21
6.60667, 3392.41, -2563.17
4.21807, -3398.13, -2607.37
5.09387, -2984.34, -2984.09
6.78438, 607.611, -3512.64
6.18587, 1298.87, 171.867
3.45992, -3452.18, 1590.76
2.83145, -1244.12, 1200.73
3.60828, 3212.35, -2835.2
3.33656, 559.931, -987.145
6.31172, 1410.02, -3564.07
5.44905, -3179.16, 1705.88
4.65223, 3389.48, 3330.07
7.09618, 2638.87, 68.7887
5.09668, 1650.28, 656.751
7.38058, -2769.2, -75.6088
5.15714, -1721.22, 496.648
2.98716, 1263.63, 1546.87
5.83983, 873.739, 511.768
5.44444, 512.62, -29.0918
5.01137, -2607.56, -560.756
2.75808, -3352.58, 1757.13
2.6753, -1352.39, 72.3044
4.41484, -2886.35, -1989.77
5.55555, 685.738, 643.272
5.06574, 2051.62, 3315.71
5.98498, 1075.53, -116.591
4.89891, -189.478, -869.12
3.88323, 225.816, 1685.86
6.01685, -1620.51, 828.81
3.67701, 3224.33, 163.964
6.41501, 778.097, -658.953
6.60589, 1398.88, 3172.44
3.21842, -2172.31, 119.024
5.75757, -1849.24, 3031.05
3.87677, 3349.81, -3597.87
7.26215, -1553.45, 2809.44
4.58238, -2750.91, 44.7855
3.03869, -267.219, 1630.1
4.70633, -2929.84, 2094.62
6.28811, -1601.5, -1265.06
2.77803, -1220.74, -1253.36
3.51241, -261.071, 682.197
6.82305, 3483.27, -2920.18
6.52456, -1060.23, -58.639
2.78861, -2678.63, -2490.78
4.40304, -251.983, -2841.6
4.56124, -356.975, 2891.41
2.80071, -1506.69, 1128.09
7.09746, 3015.08, 2522.04
3.35398, 2038.07, 2853.81
6.51634, -3441.64, 488.413
3.88599, 2839.54, 233.705
4.44586, 593.377, 2801.1
7.19936, 424.725, 2404.36
6.24573, 659.733, -668.694
3.44774, -1203.72, 2939.93
6.89581, 1795.54, 1943.35
6.8953, 1562.67, -3138.2
3.30515, -2962.66, -971.354
5.87346, -3046.97, -592.763
6.89096, 2508.7, 712.634
6.98262, 1065.85, 2080.93
3.06535, -285.182, 2692.51
5.93789, -862.491, -988.472
3.21651, -3038.3, -2919.77
3.6901, 1781.89, -138.904
5.64383, 3476.81, -692.436
4.312, 3098.34, 1212.76
4.64437, 2151.65, 2746.58
4.91936, -162.733, -3071.29
6.20379, 8.55571, -371.713
3.23098, -1591.57, 3182.58
7.36238, -3102.67, -2931.62
7.3158, -2095.93, -890.152
3.14741, -2551.59, 2379.6
5.3784, -1247.59, -2371.78
4.66439, 670.429, -484.968
5.50066, -925.766, -976.054
5.85098, -2617.79, -602.711
4.5137, 1422.24, 3520.82
6.46691, 2533.57, 2742.09
4.89889, -3450.62, -1241.25
5.72449, 1025.11, 1092.61
4.28836, -973.252, 2327.99
5.96794, -1244.19, -733.911
5.83428, -1735.99, -2639.02
3.22071, -1521.8, 2736.63
7.10415, -3478.98, 724.355
4.22228, 173.333, -1053.86
6.66824, -1714.14, -1977.48
2.74349, 1085.94, -2678.85
3.27936, -889.656, -358.3
2.55765, 1305.37, 1884.62
3.94327, 479.598, 2175.96
5.07295, -1326.32, -665.222
3.65948, 2674.87, 1733.77
2.75022, -1165.17, -82.7512
5.33091, -2356.61, -3112.48
6.69774, -612.922, 2599.31
4.28763, -2383.81, -1660.85
4.3452, 755.259, 3094.16
7.22226, 1108.33, -115.882
4.72425, -3319.71, -670.724
6.82086, 1851.88, 601.284
5.82654, -2875.87, -2895.33
5.79297, 761.001, 2685.35
7.10736, -3617.12, 3653.91
5.11536, 3462.35, -2280.68
5.45229, 1771.88, -1756.48
5.79944, 2512.48, 2657.13
4.24765, 1070.02, 1780.7
4.11714, 1102.36, 311.852
7.08984, -415.425, 2851.77
3.08619, 3454.95, -1824.03
7.31268, 2578.93, -754.677
5.17978, 200.433, -1331.74
5.81447, 3279.67, 2375.59
5.48362, 3428.38, -2013.44
6.93363, -1901.28, -2903.15
6.67999, -2421.89, -2416.69
6.69339, 986.365, 846.327
6.85642, -786.994, 1256.43
2.5002, -2892.6, 1177.11
4.77274, 1010.21, 1441.42
4.25696, -3260.77, 579.761
5.80713, -1060.69, 2594.65
6.22234, -3279.03, 447.486
3.3821, -562.454, -1756.4
7.4621, 2915.05, -3026.57
5.95466, -3507.73, 666.353
6.97862, 504.757, -44.6743
3.51579, 1375.28, -539.234
7.2356, -1750.8, -86.3096
4.88476, 3309.73, -2084.73
6.78578, 3592.55, -3014.39
6.41237, -3482.7, -2158.51
5.70687, 3356.01, -3425.19
3.14521, -2774.54, 557.21
5.77944, 218.154, 2599.26
3.09199, 176.02, 252.005
3.88793, 1234.55, 2996.86
6.65548, -941.043, -915.263
6.14153, -2872.4, -1849.28
6.74348, -2187.46, 1045.56
3.43989, -3272.76, -3599.63
6.09602, 2122.58, -1239.51
4.25586, 600.263, 1288.63
3.34555, -1516.02, -2689.19
4.52383, 1366.01, -2022.58
4.20924, 642.527, 2889.69
6.67141, 1370.98, -589.896
3.9111, 2601.8, 2321.21
5.16766, -2531.24, -1847.84
6.25085, 3492.65, -3270.63
4.62554, -2483.46, -2885.76
4.66964, -2201.19, 2172.78
3.03022, 3287.42, -3469.77
6.4639, -108.497, -1723.74
3.91232, -2097.07, -1854.99
7.14264, -2102.44, -831.016
5.37926, 723.902, 1974.59
3.4895, 2871.43, -893.528
5.99081, 2314.29, -2925.25
3.07265, 2234.72, -3438.3
4.22945, 1212.97, 2985.63
4.15646, -2045.68, -837.226
6.42735, 3137.29, -3410.91
6.65775, 1752.86, -796.232
4.21712, -2955.89, 2767.74
4.2603, -1012.71, 3389.53
6.38197, 496.573, -3255.12
6.58658, -197.246, 2675.5
4.26157, -719.363, 1078.84
7.09559, -1773.83, -1153.71
3.2877, 1828.58, 960.858
5.56029, -1894.85, 2064.06
5.54222, -1521.22, 2737.56
3.16647, -921.79, -2654.32
3.51409, -2832.58, -1913.19
4.79457, -3295.72, 1921.83
3.48759, -2024.52, 3381.15
6.77118, -3185.31, 1407.72
6.54562, -2917.54, -2549.81
2.80131, -3225.7, 3463.01
6.50584, -2689.15, 2505.45
5.49597, -612.98, -1973.14
7.43182, -3208.08, 1319.87
2.65919, -544.505, 2370.42
6.8356, 3464.26, -2907.73
3.69109, 2462.25, 1147.08
3.6127, 797.487, 1637.29
4.73907, -3312.18, -2239.07
2.61231, 3083.73, -531.645
6.79755, -1191.07, -59.1074
4.15902, 940.075, 2341.33
5.72195, 1262.27, 979.528
7.43521, -3412.86, -1867.22
5.30162, 1009.92, -2277.23
4.74553, -2626.11, -1084.75
5.213, 651.092, -2686.06
2.90797, 2921.83, -219.688
3.99606, -3083.52, -978.739
6.63964, 3160.99, 2636.23
6.48936, 2334.41, 3541.39
5.71048, -339.201, 2616.52
4.84105, 2348.82, 1642.32
7.15326, -769.985, -2332.96
5.08798, -875.472, -338.065
7.42924, 2959.92, -2051.51
5.94567, -295.664, -2777.61
6.19966, -651.553, -1713.15
3.46323, -1536.55, -3377.65
6.08881, -1736.93, 2446.17
6.11146, 2142.28, -552.391
6.49298, 1088.33, 611.923
4.23216, 827.841, -3467.41
5.1481, -123.829, -163.322
3.19001, 2660, -1408.92
6.73218, -799.27, -748.18
6.32766, -223.023, -3129.48
7.5, 3542.01, -1778.31
4.24891, 1982.68, 3546.42
5.50367, -2389.49, 2202.95
3.50808, -1791.16, 247.855
6.2385, 81.562, 695.971
6.49225, 3407.06, 714.4
3.03505, -2692.32, 523.983
5.35813, -1993.8, 69.4415
2.84683, 1411.55, -1129.82
4.16036, 2905.39, 2611.32
5.80945, 1933.68, -2728.93
5.27726, 691.476, -691.95
7.12415, 1030.61, -185.264
2.69832, -1874.08, 837.824
2.62083, -1242.21, 1087.96
4.61923, 848.502, -2572.24
4.36987, 1701.66, 532.661
2.93303, -1072.32, -1002.58
3.05403, -557.879, 736.052
5.31992, 1307.71, -1351.61
7.37269, 227.235, 2864.69
3.05066, -256.185, -3168.64
5.99352, 313.078, 3466.08
2.79674, -219.744, -2758.58
4.69755, 3098.35, -571.981
5.24651, 3494.32, 2850.03
3.45129, 2692.34, -2752.71
7.36597, 1137.27, 1225.02
3.19593, -2544.87, -400.166
5.48978, 3431.88, -1890.1
7.12812, -3361.46, 2747.11
3.91116, -284.238, 3240.87
6.8307, -612.175, -323.487
6.29598, -708.16, -2352.16
6.10793, 1418.66, 2416.9
3.34241, -1473.45, 1467.35
3.32882, 3173.05, 1454.71
3.39076, -2395.28, -3472.07
5.87226, 1391.25, -2312.71
4.83484, -1457.51, 139.729
6.85219, -3091.29, -1223.87
5.76023, -2623.98, -532.708
5.80464, 2953.64, 3211.39
2.58037, -2426.36, -2345.73
4.30596, -2836.57, -2527.47
3.72747, 3305.79, 408.095
6.93086, -3496.4, -3576.75
5.23701, 3169.85, 2903.27
6.57209, 30.0749, -2494.84
5.24453, 805.911, 3115.42
4.16156, 1883.6, -237.758
4.40213, 142.838, -2479.39
2.52389, 3482.73, 2473.51
6.95226, -332.895, -1619.01
6.16955, -1995.23, 2656.1
6.04239, -591.396, 2509.75
5.1278, 232.626, -657.751
6.41065, -870.2, -3114.34
3.42484, -1604.48, -1835
5.72673, 751.424, 1973.79
3.42178, -2669.72, -1157.74
3.31214, 98.4699, -349.89
2.65594, -523.23, 3183.78
7.42716, 514.336, -2684.63
4.04559, -1216.33, -2770.85
4.11075, -2668.12, -1106.16
5.51155, 1214.35, -973.943
2.89107, -1146.75, -3376.2
3.93936, -80.8064, 409.956
5.79307, -379.064, -1850.8
7.36348, -3460.99, -1323
7.27758, -1292.46, -3069.19
7.42745, -2629.57, -1130.57
7.30478, -3430.5, -3018.5
3.0073, -2199.15, 2044.73
3.71505, -363.953, -1859.85
6.91151, 377.908, -1630.59
5.28805, 1199.05, 2744.82
6.7669, 2930.39, 2007.12
7.49145, -2100.19, 1951.37
3.99751, -1033.89, -1868.31
6.33157, 3473.83, 1796.77
4.81901, 852.811, -597.47
6.8168, -2471.28, -2854.43
6.99018, 3264.88, 189.312
7.377, 1012.45, -1456.59
2.77405, 2534.8, 478.787
6.32605, 3466.4, -2365.12
5.09219, -3501.44, 2899.18
3.46574, 3386.46, -1031.38
6.98252, 864.479, -2144.49
6.38492, -3244.81, 340.516
2.75968, 1564.04, 2016.62
7.47331, -3194.86, 2991.16
5.93659, -59.2409, -1714.01
5.94854, 3410.74, 2041.43
6.57666, -2520.05, 3153.29
7.05426, -64.4428, -1548.85
3.34218, -788.636, 1402.54
5.24183, -2134.15, 3188.41
6.53351, -1910.94, -1090.27
4.17803, 1453.07, -2189.99
5.53435, -496.502, 230.538
6.59602, -3485.78, 1221.42
7.3485, 275.639, -1073.69
6.29349, 2235.97, 1733.77
3.72113, -602.567, -340.973
5.80589, -2295.95, 1571.67
4.21574, -1708.95, -675.197
7.27146, 1283.94, -1362.43
2.60828, 3207.82, 2151.61
4.54979, -3271.38, 3346.37
2.55789, 2203.75, -2579.88
3.04964, 3248.64, 707.41
5.28259, -3203.53, 212.966
4.45466, -146.668, -793.746
7.20539, 444.887, -611.624
2.55572, 732.284, 1610.65
6.22897, -886.468, -1592.75
3.84293, 467.278, 386.913
4.27153, -2584.35, -2853.74
3.45835, -1750.21, 2475.72
5.14832, 997.189, -670.539
4.39478, -170.864, -3205.63
3.16407, -92.1094, -3073.28
4.26563, -641.196, -2144.03
4.2497, 3046.09, 3517.07
7.41084, 2360.41, -449.065
5.25961, 495.855, -1353.78
4.99918, 81.1292, -2716.99
3.58531, -3309.1, 1991.03
4.37311, -821.241, -2479.41
6.78251, -2549.69, -1722.74
6.45578, 2959.31, -1926.24
3.9204, -2026.62, 3439.54
5.07645, 1620.75, 478.283
6.79238, -1159.2, -145.981
7.07844, -3430.93, -623.225
7.48941, 582.476, 3430.24
6.53177, 693.355, -691.515
5.22718, -3266.72, -658.8
