6.27803, -2959.43, -3137.64
3.5948, -178.494, -376.248
5.89648, 1363.6, -3089.16
5.09708, -1134.04, 3061.23
2.76731, -3261.03, 2852.26
2.53849, 1239.53, 206.05
4.58743, -2818.75, -1063.04
7.15218, 777.262, 1560.91
2.95982, 226.954, 2429.77
6.00595, -464.078, 996.883
3.81226, 1900.4, 3016.15
4.14117, 1544.69, -3090.1
7.45519, 1865, 1056.34
7.41275, -1742.85, -969.082
5.75759, 2052.03, 1548.1
6.92354, 957.72, -2863.53
6.33247, -436.304, -1776.85
3.87453, -1994.68, -332.009
4.93259, -2471.23, -978.281
2.80282, 2746.41, 2757.53
5.08146, 341.958, 2605.13
4.96988, 3029.2, -1182.75
7.23882, -2808.81, -1735.98
4.42071, -31.1564, -2896.83
5.14874, 2869.86, -1602.42
2.75042, 3055.7, -121.482
6.63909, 1893.25, 2049.46
5.94228, -3034.02, -3002.7
6.18112, 627.978, 2599.9
6.94286, 3075.42, 1733.51
4.25508, -1645.9, -1727.35
6.72991, 477.858, -155.154
3.84659, 2475.21, -727.296
4.83959, 157.108, -631.089
3.2686, -2206.09, -1687.78
2.66527, 2492.85, 682.752
7.2768, 136.43, 143.778
6.95369, 662.23, 1920.75
3.29884, 2593.52, 830.297
3.15214, 1545.35, -1849.19
2.515, -1437.31, -2799
6.0491, -2932.27, -542.431
3.40448, -2079.7, 3085.25
5.76029, 2769.62, -1474.08
4.42907, 1300.15, -2721.22
3.23766, -270.154, -807.446
5.45054, 2429.56, 533.74
3.24076, 547.11, 3027.3
3.2091, -843.756, 3082.02
4.94257, -1669.19, 237.81
3.13015, 3130.9, -281.009
5.64635, -1148.37, -2297.12
5.60817, 1204.62, -2662.91
4.88216, -2064.66, 2157.08
2.64188, -2004.65, -688.588
3.21011, -394.978, 2784.63
3.15594, -640.629, 2955.54
3.31099, -3150.62, 2877.99
3.76529, -1203.22, -2880.83
4.77654, 2198.49, -2733.3
6.54472, -452.456, -1041.98
3.57624, 1214.64, 2876.05
3.75063, 2798.83, 957.873
5.02978, -276.755, 2540.06
6.27922, 2655.49, 581.332
5.66369, 2976.93, -123.177
5.9449, 2231.12, -356.959
7.27207, 3037.9, 1427.38
5.18713, -1473.46, 2439.57
4.57014, -2717.35, -40.4356
4.70019, 2404.89, 537.769
6.07821, 2584.23, 1697.92
6.20858, 1482.83, 2260.63
5.12494, 2897.18, -3042.9
6.06711, -3023.88, -443.961
5.91025, 1056.24, -49.0402
6.82941, 2997.62, -2151.83
3.19597, 639.275, 2681.29
3.57766, 2880.09, -195.704
5.0733, -1382.77, -486.852
4.83766, -868.688, 2714.94
3.55759, -858.865, 2233.54
5.65244, -2623.8, 2967.55
2.5044, -3003.98, 688.367
4.09589, 1861.97, 2086.79
5.90281, 1345.37, -481.391
6.0446, 2572.54, -2222.07
2.90869, -2675.33, 2743.41
3.56926, 635.064, 1531.92
4.44412, -3034.14, -2095.68
4.44927, 3103.96, 3100.3
3.92018, 1463.37, -1974.93
4.6123, 1855.42, 2049.49
2.55658, -2309.47, -1792.8
3.72027, 3032.57, -2378.52
4.49072, -2408.06, 2252
6.64177, -2327.55, 638.915
3.78584, 3061.81, -2817.87
3.59705, -3171.24, -2233.54
6.47385, 1415.03, 909.408
5.8476, 2013.76, 1543.32
5.49108, -3000.88, 1149.89
5.99917, -1574.56, -1672.46
5.13062, 2310.83, -2740.27
4.14833, 666.29, 866.884
3.30844, -2355.51, 1502.11
6.56633, 2630.97, -24.0296
4.08004, 1656.72, 635.272
4.05369, 319.002, -2554.52
4.65424, 62.1052, 799.547
4.46509, -852.477, -1649.69
4.43916, -145.006, -444.93
4.34871, -3026.35, -1573.44
5.88118, 1380.92, -2048.17
6.10384, 1705.5, -116.419
7.20082, -307.735, 2792.12
5.08573, -448.351, -1086.97
5.5282, -570.888, 1142.15
5.85049, -2742.85, 3118.32
5.11404, 236.402, -1427.3
3.87105, -3063.77, 2651.84
7.08924, 327.604, 921.642
3.73367, 3065.39, -1861.53
4.77876, 1470.93, 2559.76
3.30374, -3040.09, 2532.61
4.68319, 1440.35, 1210.73
7.45767, 1698.56, 562.622
6.26931, -1374.08, 1515.79
4.97846, -3049.09, -2526.4
7.01651, -2477.93, -3048.87
4.68213, 2031.72, 1922.64
5.09239, 526.327, -2958.11
4.44866, 48.0722, -2796.83
5.63431, -654.653, -2459.57
5.19331, 1790.34, 1274.95
4.35955, 2097.65, -1610.03
2.54674, -1513.92, 1378.34
6.3794, -157.125, -2933.17
2.85317, -3051.24, -2097.83
3.98511, 1521.26, -2236.86
4.78581, -179.523, -2872.17
3.25156, -255.805, 352.081
5.97819, 2534.91, -1688.89
4.15587, 1192.26, 557.469
5.21197, 3109.27, -2923.8
2.64678, 2497.58, -3036.94
5.38086, -213.199, -935.11
5.18133, 1249.08, 1798.18
7.36678, -2779.28, -3008.59
5.57063, -1194.86, -2315.26
5.26431, -2569.94, 884.432
6.69051, -1078.52, 2886.59
3.75764, -1858.43, 3103.32
6.98957, 2295.11, -482.267
5.97428, 1801.72, -1991.8
5.82752, -1841.05, -367.951
3.06838, -2308.38, -2718.93
3.37987, -2826.77, 165.357
2.91253, -551.031, 700.754
6.68103, -861.692, 1582.1
2.64818, 3088.26, -2902.37
6.34719, -31.3137, -2897.93
4.29829, -1762.62, 3050.56
6.24626, -23.423, 1767.65
6.28385, 1522.63, 1290.7
3.60834, -2018.87, -3023.18
5.58305, 1210.48, 666.225
3.66846, -1968.46, -888.717
6.22052, -2638.27, 822.818
5.80997, -3129.31, -2568.33
4.9209, 3200.91, -3046.7
2.58972, 2843.06, 790.696
4.98291, 1387.09, 565.779
5.09587, -247.736, -2753.13
4.71395, -2960.34, 1832.01
4.14528, -264.625, 2990.52
3.52671, 1804.31, -177.754
7.19863, -832.425, -2416.48
