6.27803, -2952.77, -3112.02
3.5948, -178.833, -375.018
5.89648, 1353.01, -3071.22
5.09708, -1147.77, 3023.19
2.76731, -3240.94, 2865.46
2.53849, 1226.9, 212.697
4.58743, -2802.42, -1066
7.15218, 778.341, 1551.09
2.95982, 239.068, 2417.42
6.00595, -468.841, 992.532
3.81226, 1901.19, 2996.12
4.14117, 1528.78, -3063.16
7.45519, 1861.68, 1044.14
7.41275, -1729.23, -962.345
5.75759, 2059.7, 1547.89
6.92354, 949.112, -2834.77
6.33247, -436.604, -1765.17
3.87453, -1992.6, -333.431
4.93259, -2453.73, -971.278
2.80282, 2724.96, 2735.09
5.08146, 374.397, 2577.86
4.96988, 2995.5, -1169.15
7.23882, -2797.74, -1722.23
4.42071, -30.4822, -2865.88
5.14874, 2852.79, -1598.81
2.75042, 3043.81, -123.528
6.63909, 1898.2, 2055.37
5.94228, -2998.87, -3016.56
6.18112, 591.169, 2603.98
6.94286, 3041.71, 1723.86
4.25508, -1643.07, -1722.57
6.72991, 476.219, -164.172
3.84659, 2469.59, -734.509
4.83959, 157.283, -620.023
3.2686, -2195.72, -1699.43
2.66527, 2461.85, 688.346
7.2768, 125.358, 149.701
6.95369, 680.233, 1921.6
3.29884, 2584.85, 816.783
3.15214, 1533.98, -1843.62
2.515, -1428.33, -2775.85
6.0491, -2928.45, -530.398
3.40448, -2083.39, 3053.46
5.76029, 2760.11, -1481.28
4.42907, 1285.44, -2725.09
3.23766, -271.6, -804.096
5.45054, 2420.62, 526.064
3.24076, 557.838, 2998.66
3.2091, -850.61, 3045.94
4.94257, -1658.63, 234.597
3.13015, 3124.02, -286.362
5.64635, -1147.13, -2298.55
5.60817, 1195.97, -2646.82
4.88216, -2058.74, 2136.62
2.64188, -1993.58, -681.82
3.21011, -379.538, 2752.57
3.15594, -634.365, 2932.77
3.31099, -3141.35, 2857.82
3.76529, -1202.15, -2868.98
4.77654, 2194.57, -2731.35
6.54472, -464.763, -1029.43
3.57624, 1198.27, 2849.7
3.75063, 2799.72, 951.983
5.02978, -298.288, 2543.07
6.27922, 2651.45, 575.206
5.66369, 2939.36, -111.325
5.9449, 2215.75, -350.847
7.27207, 3014.93, 1421.06
5.18713, -1458.31, 2417.43
4.57014, -2704.35, -42.8476
4.70019, 2399.01, 529.785
6.07821, 2564.99, 1698.93
6.20858, 1478.37, 2257.98
5.12494, 2876.67, -2999.12
6.06711, -3003.47, -455.14
5.91025, 1052.66, -43.9635
6.82941, 2993.21, -2135.76
3.19597, 649.428, 2673.15
3.57766, 2831.32, -183.885
5.0733, -1381.78, -489.521
4.83766, -870.141, 2707.18
3.55759, -859.401, 2221.76
5.65244, -2630.88, 2949.74
2.5044, -2969.64, 674.935
4.09589, 1875.45, 2075.98
5.90281, 1341.41, -469.441
6.0446, 2568.05, -2217
2.90869, -2668.62, 2733.88
3.56926, 639.157, 1518.79
4.44412, -3016.06, -2074.42
4.44927, 3071.74, 3069.63
3.92018, 1443.88, -1972.23
4.6123, 1860.96, 2048.66
2.55658, -2300.44, -1797.59
3.72027, 3002.07, -2371.04
4.49072, -2386, 2215.96
6.64177, -2311.52, 631.768
3.78584, 3046.16, -2811.23
3.59705, -3145.83, -2224.9
6.47385, 1403.43, 896.85
5.8476, 2016.69, 1542
5.49108, -2997.92, 1167.51
5.99917, -1575.14, -1644.77
5.13062, 2299.98, -2722.98
4.14833, 680.202, 874.647
3.30844, -2341.29, 1512.74
6.56633, 2618.68, -16.9832
4.08004, 1639.62, 630.206
4.05369, 326.504, -2549.93
4.65424, 72.7793, 809.642
4.46509, -845.662, -1640.23
4.43916, -148.014, -442.011
4.34871, -2998.09, -1572.88
5.88118, 1384.13, -2044.93
6.10384, 1689.55, -116.594
7.20082, -288.786, 2774.25
5.08573, -450.162, -1072.24
5.5282, -548.627, 1135.83
5.85049, -2728.79, 3102.17
5.11404, 252.512, -1436.65
3.87105, -3053.55, 2647.37
7.08924, 317.111, 919.417
3.73367, 3037.35, -1874.61
4.77876, 1468.24, 2551.68
3.30374, -3018.62, 2531.98
4.68319, 1421.25, 1210.3
7.45767, 1673.65, 559.376
6.26931, -1369.67, 1533.23
4.97846, -3024.01, -2520.38
7.01651, -2489.56, -3032.3
4.68213, 2022.08, 1909.99
5.09239, 523.59, -2921.84
4.44866, 34.1665, -2775.6
5.63431, -666.451, -2473.95
5.19331, 1788.19, 1268.43
4.35955, 2092.83, -1606.9
2.54674, -1511.79, 1358.31
6.3794, -172.925, -2902.65
2.85317, -3017.99, -2070.5
