6.27803, -2947.75, -3257.17
3.5948, -144.17, -360.393
5.89648, 1383.03, -3146.76
5.09708, -1068.49, 3208.46
2.76731, -3316.76, 2804.03
2.53849, 1255.35, 170.379
4.58743, -2903.89, -1042.33
7.15218, 771.397, 1606.13
2.95982, 196.771, 2475.96
6.00595, -449.55, 1022.92
3.81226, 1950.25, 3074.82
4.14117, 1609.32, -3189.85
7.45519, 1878.49, 1076.59
7.41275, -1823.19, -1017.31
5.75759, 2013.17, 1526.07
6.92354, 982.968, -2974.33
6.33247, -423.826, -1815.95
3.87453, -2002.29, -320.746
4.93259, -2548.63, -967.1
2.80282, 2837.86, 2846.42
5.08146, 251.276, 2674.62
4.96988, 3149.69, -1199.91
7.23882, -2889.96, -1764.1
4.42071, -50.5237, -2988.9
5.14874, 2947.45, -1621.47
2.75042, 3119.58, -140.795
6.63909, 1877.94, 2049.02
5.94228, -3199.14, -2958.51
6.18112, 769.584, 2613.44
6.94286, 3197.72, 1766.1
4.25508, -1649.79, -1742.64
6.72991, 512.021, -89.1839
3.84659, 2486.79, -707.02
4.83959, 170.227, -641.857
3.2686, -2251.29, -1649.38
2.66527, 2549.46, 663.108
7.2768, 167.238, 112.611
6.95369, 584.562, 1906.55
3.29884, 2622.57, 874.968
3.15214, 1591.91, -1910.7
2.515, -1470.96, -2888.29
6.0491, -2975.64, -588.968
3.40448, -2055.27, 3235.85
5.76029, 2807.43, -1464.63
4.42907, 1272.39, -2696.87
3.23766, -268.189, -817.048
5.45054, 2477.65, 599.706
3.24076, 531.857, 3139.62
3.2091, -829.39, 3202.75
4.94257, -1721.01, 285.436
3.13015, 3138.13, -258.45
5.64635, -1183.48, -2256.8
5.60817, 1260.94, -2734.63
4.88216, -2087.87, 2229.85
2.64188, -2041.84, -723.707
3.21011, -419.894, 2900.17
3.15594, -663.536, 3035.09
3.31099, -3122.16, 2943.95
3.76529, -1188.7, -2932.66
4.77654, 2217.3, -2778.26
6.54472, -420.975, -1153.72
3.57624, 1266.57, 3002.56
3.75063, 2832.16, 1007.18
5.02978, -239.07, 2549.32
6.27922, 2663.08, 608.494
5.66369, 3127.64, -183.699
5.9449, 2247.62, -375.706
7.27207, 3113.14, 1450.69
5.18713, -1533.44, 2545.59
4.57014, -2741.69, 6.75003
4.70019, 2451.46, 592.614
6.07821, 2612.25, 1738.52
6.20858, 1500.12, 2263.76
5.12494, 2960.09, -3205.59
6.06711, -3096, -407.534
5.91025, 1071.04, -66.5147
6.82941, 3020.96, -2201.24
3.19597, 574.715, 2704.57
3.57766, 3055.85, -252.077
5.0733, -1368.53, -483.037
4.83766, -858.313, 2740.18
3.55759, -873.723, 2256.65
5.65244, -2605.98, 3051.37
2.5044, -3122.12, 718.731
4.09589, 1823.96, 2117.6
5.90281, 1342.43, -526.234
6.0446, 2556.57, -2284.98
2.90869, -2740.28, 2773.08
3.56926, 618.156, 1594.79
4.44412, -3105.94, -2219.22
4.44927, 3288.85, 3247.77
3.92018, 1539.74, -2015.48
4.6123, 1893.59, 2048.18
2.55658, -2323.69, -1738.4
3.72027, 3153.62, -2401.27
4.49072, -2484.69, 2347.1
6.64177, -2369.16, 681.014
3.78584, 3156.05, -2872.11
3.59705, -3253.78, -2260.79
6.47385, 1444.71, 956.127
5.8476, 2056.96, 1566.83
5.49108, -3053.49, 1117.09
5.99917, -1520.93, -1796.22
5.13062, 2326.68, -2811.83
4.14833, 661.262, 820.72
3.30844, -2410.5, 1454.38
6.56633, 2671.08, -50.1354
4.08004, 1701.34, 636.315
4.05369, 296.521, -2594.47
4.65424, 35.6647, 753.922
4.46509, -863.811, -1688.47
4.43916, -155.361, -454.324
4.34871, -3167.23, -1600.72
5.88118, 1365.14, -2015.68
6.10384, 1746.68, -93.992
7.20082, -388.767, 2894.23
5.08573, -493.716, -1089.1
5.5282, -665.988, 1140.57
5.85049, -2775.28, 3168.32
5.11404, 230.137, -1403.08
3.87105, -3125.32, 2642.89
7.08924, 359.41, 938.017
3.73367, 3188.89, -1811.17
4.77876, 1480.99, 2591.12
3.30374, -3130.37, 2543.93
4.68319, 1511.21, 1232.27
7.45767, 1782.5, 578.866
6.26931, -1421.35, 1443.44
4.97846, -3219.25, -2549.46
7.01651, -2476.23, -3063.74
4.68213, 2054.88, 1985.06
5.09239, 572.471, -3055.95
4.44866, 94.9379, -2885.54
5.63431, -667.073, -2364.28
5.19331, 1797.36, 1300.58
4.35955, 2121.79, -1618.01
2.54674, -1505.45, 1431.59
6.3794, -96.8812, -3016.12
2.85317, -3098.21, -2183.44
3.98511, 1523.64, -2302.38
4.78581, -173.056, -2917.8
3.25156, -295.845, 385.043
5.97819, 2540.52, -1702.55
4.15587, 1231.97, 594.054
5.21197, 3188.32, -3045.24
2.64678, 2560.89, -3121.31
5.38086, -167.692, -917.218
5.18133, 1261.47, 1822.87
7.36678, -2813.7, -3124.56
5.57063, -1206.23, -2375.82
5.26431, -2608.79, 847.972
6.69051, -1074.9, 3024.97
3.75764, -1864.23, 3192.37
6.98957, 2340.4, -528.499
5.97428, 1831.18, -1994.6
5.82752, -1842.86, -356.751
3.06838, -2272.24, -2806.06
3.37987, -2939.31, 251.851
2.91253, -586.83, 661.511
6.68103, -853.979, 1606.51
2.64818, 3142.33, -3016.27
6.34719, -39.1378, -2942.34
4.29829, -1798.41, 3118.05
6.24626, 40.8935, 1826.79
6.28385, 1540.24, 1317.37
3.60834, -2082.55, -3164.94
5.58305, 1273.86, 669.109
3.66846, -2021.23, -898.423
6.22052, -2610.55, 859.791
5.80997, -3248.04, -2549.43
4.9209, 3204.31, -3083.41
2.58972, 2959.94, 844.281
4.98291, 1465.46, 621.803
5.09587, -283.175, -2835.59
4.71395, -3099.9, 1861.99
4.14528, -300.301, 3172.89
3.52671, 1812.61, -205.593
7.19863, -893.292, -2419.68
2.85168, -1937.64, 3083.24
3.30042, 297.609, -2593.73
6.70788, -2723.09, 23.4188
4.13614, -458.13, -1061.62
6.85942, 665.802, 1553.46
5.99896, 2372.44, 1939.18
5.52801, 2751.51, -1035.71
4.77536, 123.533, -1255.41
2.91543, -1910.71, -981.415
3.94883, -137.905, -619.753
6.51009, -2359.19, -2812.1
6.81821, 1217.21, 563.02
3.81831, 1544.64, -1988.55
4.79881, -2781.72, -1051.01
4.95672, 2078.27, -2038.03
5.82344, -1739.53, -3139.76
7.31738, -2458.35, -553.722
7.23022, 2152.83, -2926.74
2.81902, 845.046, -2498.66
5.04829, -1539.73, -1289.31
6.13222, 2418.17, 2296.68
5.65882, 1840.62, -1098.6
3.26658, -3324.62, -3407.81
5.09652, -3237.93, 1958.93
3.52281, -2463.17, 3034.17
6.03231, 1516.28, -2873.05
6.05786, -1709.83, -92.665
3.66304, -2045.03, -842.799
6.80594, -193.622, -465.139
2.67122, -147.767, 3207.37
6.26587, -2999.2, 228.344
4.14789, 2525.32, 636.094
4.65309, 115.483, -2205.85
7.33455, 3153.6, -697.75
4.05803, 2890.02, 2432.22
5.69762, 3278.71, -2844.06
5.95386, 3115.82, -127.237
5.36403, 224.424, 2372.2
6.60667, 3276.4, -2413.52
4.21807, -3223.82, -2530.99
5.09387, -2844.25, -2807.38
6.78438, 492.473, -3108.31
6.18587, 1229.55, 185.47
3.45992, -3115.15, 1517.56
2.83145, -1189.22, 1112.39
3.60828, 3154.93, -2859.01
3.33656, 441.27, -1099.56
6.31172, 1375.39, -3294.99
5.44905, -2999.96, 1588.57
4.65223, 3285.61, 3285.01
7.09618, 2577.91, 66.1916
5.09668, 1513.42, 546.195
7.38058, -2696.23, -12.875
5.15714, -1644.45, 433.565
2.98716, 1187.63, 1487.09
5.83983, 751.606, 598.977
5.44444, 551.605, -118.303
5.01137, -2431.05, -609.17
2.75808, -3006.04, 1709.66
2.6753, -1285.12, 123.752
4.41484, -2716.1, -1913.75
5.55555, 653.339, 547.907
5.06574, 1857.23, 3043.82
5.98498, 1068.1, -144.989
4.89891, -248.858, -978.866
3.88323, 203.661, 1640.52
6.01685, -1610.52, 822.783
3.67701, 3155.7, 231.895
6.41501, 834.067, -546.714
6.60589, 1307.72, 2983.75
3.21842, -2101.32, 81.8207
5.75757, -1612.12, 2967.89
3.87677, 3246.87, -3299.56
7.26215, -1554.09, 2598.02
4.58238, -2616.48, 12.4407
3.03869, -264.346, 1599.22
4.70633, -2660.58, 2063.04
6.28811, -1585.34, -1321.35
2.77803, -1185.72, -1209.56
3.51241, -300.51, 779.109
6.82305, 3250.35, -2818.64
6.52456, -1045, -35.8101
2.78861, -2764.46, -2435.92
4.40304, -302.636, -2584.54
4.56124, -252.867, 2737.55
2.80071, -1449.24, 1034.34
7.09746, 2868.16, 2499.26
3.35398, 1944, 2642.13
6.51634, -2991.55, 363.219
3.88599, 2722.13, 259.345
4.44586, 742.218, 2577.99
7.19936, 579.234, 2320.53
6.24573, 835.522, -578.694
3.44774, -1135.23, 2893.11
6.89581, 1740.91, 1890.32
6.8953, 1416.4, -2919.86
3.30515, -2745.93, -1028.84
5.87346, -3008.46, -512.711
6.89096, 2691.52, 749.595
6.98262, 897.61, 2033.17
3.06535, -204.888, 2690.49
5.93789, -770.964, -1023.38
3.21651, -2782.33, -2862.78
3.6901, 1705.86, 30.395
5.64383, 3354.74, -629.074
4.312, 2849.44, 1019.63
4.64437, 2039.83, 2592.2
4.91936, -328.124, -2999.47
6.20379, -31.5485, -396.599
3.23098, -1551.9, 2986.13
7.36238, -2785.38, -2845.34
7.3158, -1978.98, -1029.38
3.14741, -2391.54, 2259.54
5.3784, -1303.45, -2237.87
4.66439, 683.645, -597.632
5.50066, -904.322, -962.842
5.85098, -2439.22, -500.704
4.5137, 1334.2, 3229.6
6.46691, 2451.86, 2641.56
4.89889, -3169.33, -1372.53
5.72449, 932.184, 964.811
4.28836, -1017.58, 2310.99
5.96794, -1251.78, -725.596
5.83428, -1697.13, -2517.06
3.22071, -1632.66, 2605.11
7.10415, -3101.15, 598.593
4.22228, 130.001, -1235.76
6.66824, -1664.48, -1927.29
2.74349, 1180.83, -2515.23
3.27936, -928.879, -241.877
2.55765, 1260.63, 1828.93
3.94327, 580.902, 2010.89
5.07295, -1247.4, -687.671
3.65948, 2637.82, 1754.38
2.75022, -1288.28, -141.675
5.33091, -2317.7, -2779.89
6.69774, -553.981, 2538.61
4.28763, -2307.34, -1744.37
4.3452, 722.594, 2685.2
7.22226, 1076.59, -121.209
4.72425, -3124.98, -546.144
6.82086, 1695.69, 548.588
5.82654, -2740.64, -2698.31
5.79297, 668.551, 2587
7.10736, -3304.9, 3365.97
5.11536, 3140.31, -2057.93
5.45229, 1674.7, -1723.2
5.79944, 2512.68, 2718.68
4.24765, 871.165, 1647.64
4.11714, 1087.82, 281.28
7.08984, -354.615, 2723.49
3.08619, 3264.84, -1781.98
7.31268, 2562.73, -679.901
5.17978, 261.979, -1468.67
5.81447, 3257.68, 2248.14
5.48362, 3215.85, -2091.43
6.93363, -1848.54, -2786.41
6.67999, -2380.59, -2145.95
6.69339, 1002.76, 871.684
6.85642, -612.904, 1116.34
2.5002, -2712.67, 1055.92
4.77274, 1060.7, 1450.85
4.25696, -2932.16, 472.983
5.80713, -1120.04, 2477.58
6.22234, -3112.36, 262.865
3.3821, -514.658, -1757.55
7.4621, 2830.7, -2874.82
5.95466, -3137.3, 610.164
6.97862, 495.375, -104.316
3.51579, 1329.92, -391.476
7.2356, -1734.65, 6.0809
4.88476, 3255.78, -2059.47
6.78578, 3347.29, -2934.47
6.41237, -3130.26, -2143.13
5.70687, 3224.5, -3223.04
3.14521, -2676.42, 541.07
5.77944, 307.819, 2543.98
3.09199, 86.4487, 257.455
3.88793, 1201.43, 2816.33
6.65548, -970.567, -964.918
6.14153, -2756.82, -1782.24
6.74348, -2066.85, 907.434
3.43989, -3197.3, -3224.28
6.09602, 1848.77, -1354.61
4.25586, 563.933, 1253.2
3.34555, -1443.19, -2596.26
4.52383, 1351.98, -2000.6
4.20924, 586.553, 2712.8
