6.27803, -2959.71, -3173.8
3.5948, -171.158, -372.292
5.89648, 1374.65, -3111.95
5.09708, -1109.55, 3111.05
2.76731, -3283.03, 2835.7
2.53849, 1248.05, 191.399
4.58743, -2843.04, -1062.38
7.15218, 774.15, 1572.85
2.95982, 213.764, 2445.02
6.00595, -458.497, 1003.93
3.81226, 1913.4, 3041.68
4.14117, 1565.85, -3124.78
7.45519, 1864.85, 1066.95
7.41275, -1762.98, -979.752
5.75759, 2035.04, 1545.77
6.92354, 967.587, -2901.27
6.33247, -437.243, -1790.64
3.87453, -1997.41, -329.256
4.93259, -2493.95, -972.622
2.80282, 2775.99, 2787
5.08146, 302.244, 2630.99
4.96988, 3061.55, -1187.4
7.23882, -2830.35, -1751.07
4.42071, -39.6748, -2937.88
5.14874, 2896.92, -1607.76
2.75042, 3079.54, -124.088
6.63909, 1888.17, 2043.08
5.94228, -3088.12, -2988.08
6.18112, 676.212, 2597.21
6.94286, 3118.18, 1745.32
4.25508, -1648.57, -1733.01
6.72991, 486.217, -140.146
3.84659, 2493.06, -720.032
4.83959, 162.691, -643.091
3.2686, -2218.98, -1676.33
2.66527, 2515.44, 675.846
7.2768, 151.68, 135.921
6.95369, 637.53, 1917.63
3.29884, 2604.04, 846.883
3.15214, 1564.11, -1865.11
2.515, -1448.93, -2829.33
6.0491, -2939.93, -557.676
3.40448, -2072.98, 3137.9
5.76029, 2783.81, -1468.78
4.42907, 1311.74, -2711.34
3.23766, -273.079, -813.24
5.45054, 2448.32, 549.698
3.24076, 538.314, 3067.13
3.2091, -844.137, 3119.21
4.94257, -1680.31, 248.2
3.13015, 3136.48, -272.973
5.64635, -1151.92, -2289.02
5.60817, 1214.92, -2693.1
4.88216, -2070.55, 2175.83
2.64188, -2018.12, -699.104
3.21011, -409.403, 2826.53
3.15594, -648.361, 2983.8
3.31099, -3149.78, 2914.1
3.76529, -1202.58, -2902.51
4.77654, 2205.84, -2742.36
6.54472, -437.287, -1068.31
3.57624, 1238.97, 2915.12
3.75063, 2806.68, 970.943
5.02978, -258.602, 2540.01
6.27922, 2659.89, 589.694
5.66369, 3034.07, -143.972
5.9449, 2249.98, -358.017
7.27207, 3065.63, 1434.19
5.18713, -1489.76, 2470.39
4.57014, -2727.56, -29.4773
4.70019, 2414.95, 551.293
6.07821, 2596.67, 1706.69
6.20858, 1488.61, 2263.4
5.12494, 2922.57, -3099.04
6.06711, -3046.93, -426.738
5.91025, 1061.93, -51.9621
6.82941, 3005.74, -2173.1
3.19597, 617.429, 2691.8
3.57766, 2942.62, -214.349
5.0733, -1375.81, -485.121
4.83766, -866.705, 2724.56
3.55759, -862.637, 2245.61
5.65244, -2618.12, 2993.46
2.5044, -3047.23, 703.808
4.09589, 1846.66, 2100.62
5.90281, 1348.25, -496.535
6.0446, 2580.06, -2232.91
2.90869, -2698.09, 2752.95
3.56926, 627.096, 1550.41
4.44412, -3054.23, -2136.68
4.44927, 3153.14, 3144.06
3.92018, 1492.28, -1987.49
4.6123, 1854.71, 2042.89
2.55658, -2303.52, -1776.56
3.72027, 3073.08, -2387.24
4.49072, -2429.75, 2293.98
6.64177, -2344.84, 650.512
3.78584, 3089.58, -2833.5
3.59705, -3202, -2243.96
6.47385, 1428.34, 929.375
5.8476, 2028.77, 1557.08
5.49108, -3014, 1131.95
5.99917, -1570.73, -1711.57
5.13062, 2320.37, -2764.27
4.14833, 654.414, 850.385
3.30844, -2374.48, 1487.45
6.56633, 2646.19, -31.8844
4.08004, 1677.1, 638.132
4.05369, 303.625, -2562.85
4.65424, 46.7777, 783.744
4.46509, -859.231, -1662.3
4.43916, -141.941, -445.084
4.34871, -3079.36, -1575.82
5.88118, 1383.56, -2040.66
6.10384, 1726.91, -109.822
7.20082, -335.33, 2822.79
5.08573, -471.647, -1098.78
5.5282, -602.051, 1139.81
5.85049, -2760.04, 3139.29
5.11404, 220.565, -1424.02
3.87105, -3081.21, 2650.84
7.08924, 339.624, 926.391
3.73367, 3105.7, -1845.15
4.77876, 1474.42, 2570.4
3.30374, -3069.52, 2534.91
4.68319, 1465, 1213.39
7.45767, 1729.19, 567.554
6.26931, -1386.85, 1492.65
4.97846, -3095.19, -2535.64
7.01651, -2471.3, -3049.77
4.68213, 2037.74, 1944.06
5.09239, 529.839, -2994.39
4.44866, 65.026, -2825.86
5.63431, -643.988, -2431.37
5.19331, 1792.99, 1283.55
4.35955, 2100.58, -1618.37
2.54674, -1514.34, 1389.93
6.3794, -137.906, -2967.54
2.85317, -3082.29, -2137.48
3.98511, 1519.55, -2252.09
4.78581, -183.528, -2897.3
3.25156, -259.458, 362.144
5.97819, 2534.72, -1695.51
4.15587, 1194.78, 570.094
5.21197, 3130.25, -2975.61
2.64678, 2518.63, -3063.24
5.38086, -202.867, -925.422
5.18133, 1256.83, 1811.42
7.36678, -2787.32, -3047.69
5.57063, -1194.77, -2334.74
5.26431, -2569.45, 873.38
6.69051, -1077.46, 2929.34
3.75764, -1860.32, 3135.82
6.98957, 2310.22, -495.785
5.97428, 1811.06, -1993.67
5.82752, -1844.21, -369.823
3.06838, -2301.58, -2750.74
3.37987, -2862.08, 193.213
2.91253, -567.174, 688.046
6.68103, -858.27, 1592.58
2.64818, 3102.99, -2940.36
6.34719, -33.8302, -2905.81
4.29829, -1774.98, 3074.05
6.24626, 0.13554, 1783.11
6.28385, 1533.73, 1292.93
3.60834, -2028.28, -3079.9
5.58305, 1233.82, 673.589
3.66846, -1981.45, -895.74
6.22052, -2631.63, 827.368
5.80997, -3178.81, -2564.7
4.9209, 3204.9, -3060.81
2.58972, 2878.57, 812.126
4.98291, 1413.49, 587.635
5.09587, -259.512, -2778.37
4.71395, -3004.43, 1836.22
4.14528, -278.762, 3052.04
3.52671, 1807.95, -187.31
7.19863, -855.15, -2416.22
2.85168, -1931.36, 3027.24
3.30042, 279.62, -2568.51
6.70788, -2680.36, 5.0838
4.13614, -460.708, -1075.95
6.85942, 632.448, 1602.84
5.99896, 2338.45, 1919.8
5.52801, 2683.99, -1023
4.77536, 98.2042, -1252.67
2.91543, -1848.39, -1020.41
3.94883, -128.997, -629.915
6.51009, -2313.53, -2717.53
6.81821, 1227.41, 584.691
3.81831, 1491.39, -2005.64
4.79881, -2726.86, -1073.95
4.95672, 2023.04, -2024.52
5.82344, -1742.29, -3086.54
7.31738, -2441.65, -564.393
7.23022, 2119.75, -2927.45
2.81902, 852.373, -2467.09
5.04829, -1554.39, -1294.27
6.13222, 2374.66, 2309.93
5.65882, 1800.4, -1082.25
3.26658, -3207.22, -3374.86
5.09652, -3185.88, 1919.02
3.52281, -2504.67, 3011.95
6.03231, 1476.47, -2793.82
6.05786, -1665.78, -83.594
3.66304, -1989.12, -823.249
6.80594, -160.855, -435.947
2.67122, -134.545, 3140.2
6.26587, -2977.63, 250.252
4.14789, 2499.2, 608.854
4.65309, 152.02, -2220.19
7.33455, 3094.02, -703.565
4.05803, 2875.12, 2424.25
5.69762, 3187.05, -2820.42
5.95386, 3084.53, -139.16
5.36403, 235.006, 2374.69
6.60667, 3234.53, -2371.15
4.21807, -3166.1, -2545.48
5.09387, -2803.15, -2758.66
6.78438, 493.425, -2963.24
6.18587, 1220.02, 177.414
3.45992, -3026.26, 1494.38
2.83145, -1194.75, 1091.88
3.60828, 3139.82, -2867.3
3.33656, 411.772, -1095.71
6.31172, 1374.69, -3194.65
5.44905, -2948.98, 1591.82
4.65223, 3197.16, 3224.65
7.09618, 2559.31, 70.5184
5.09668, 1504.49, 503.067
7.38058, -2689.28, -38.6963
5.15714, -1627.41, 415.334
2.98716, 1191.33, 1474.79
5.83983, 692.241, 606.522
5.44444, 550.463, -102.254
5.01137, -2387.07, -588.334
2.75808, -2920.01, 1705.6
2.6753, -1280.61, 144.968
4.41484, -2657.02, -1928.99
5.55555, 652.858, 562.5
5.06574, 1802.7, 2968.1
5.98498, 1022.54, -137.033
4.89891, -255.702, -975.753
3.88323, 205.137, 1626.75
6.01685, -1578.62, 829.385
3.67701, 3103.45, 195.312
6.41501, 812.479, -510.391
6.60589, 1262.14, 2926.48
3.21842, -2088.94, 67.0048
5.75757, -1561.74, 2970.74
3.87677, 3208.57, -3191.34
7.26215, -1534.92, 2516.67
4.58238, -2591.54, -9.31883
3.03869, -258.937, 1619.73
4.70633, -2565.57, 2043.69
6.28811, -1554.69, -1346.24
2.77803, -1158.05, -1215.26
3.51241, -327.649, 809.894
6.82305, 3171.76, -2827.47
6.52456, -1046.52, -13.5337
2.78861, -2773.42, -2423.76
4.40304, -299.053, -2529.68
4.56124, -251.53, 2680.42
2.80071, -1449.27, 1014.06
7.09746, 2863, 2492.91
3.35398, 1920.97, 2573.2
6.51634, -2901.52, 327.939
3.88599, 2701.99, 274.255
4.44586, 753.656, 2555.94
7.19936, 611.346, 2296.02
6.24573, 888.099, -566.625
3.44774, -1127.1, 2886.04
6.89581, 1717.5, 1873.73
6.8953, 1406.03, -2856.8
3.30515, -2694.03, -1042.88
5.87346, -2993.27, -527.066
6.89096, 2720.37, 736.821
6.98262, 867.169, 2035.21
3.06535, -213.892, 2682.97
5.93789, -751.267, -1026.7
3.21651, -2741.75, -2792
3.6901, 1695.5, 54.0013
5.64383, 3297.5, -616.996
4.312, 2844.2, 951.77
4.64437, 2004.02, 2538.57
4.91936, -338.268, -2942.92
6.20379, -22.1426, -403.395
3.23098, -1541.49, 2946.34
7.36238, -2723.48, -2784.67
7.3158, -1932.21, -1044.25
3.14741, -2377.79, 2185.15
5.3784, -1304.37, -2202.76
4.66439, 700.353, -624.241
5.50066, -913.426, -982.491
5.85098, -2396.43, -464.574
4.5137, 1314.95, 3145.18
6.46691, 2469.34, 2608.96
4.89889, -3073.63, -1393.99
5.72449, 935.71, 917.633
4.28836, -1023.44, 2312.43
5.96794, -1252.57, -720.595
5.83428, -1673.68, -2470.24
3.22071, -1655.43, 2565.95
7.10415, -3048.29, 570.498
4.22228, 109.501, -1263.66
6.66824, -1651.99, -1911.02
