6.27803, -2932.84, -3360.8
3.5948, -78.0191, -351.019
5.89648, 1370.33, -3189.25
5.09708, -1027.87, 3315.99
2.76731, -3334.87, 2771.77
2.53849, 1257.9, 145.247
4.58743, -2967.32, -1028.49
7.15218, 795.352, 1639.67
2.95982, 189.945, 2527.7
6.00595, -448.813, 1063.07
3.81226, 1966.97, 3185.79
4.14117, 1681.58, -3274.02
7.45519, 1937.82, 1086.54
7.41275, -1888.31, -1072.69
5.75759, 2013.53, 1537.3
6.92354, 988.76, -3062.92
6.33247, -428.027, -1782.38
3.87453, -2005.02, -303.557
4.93259, -2617.5, -977.594
2.80282, 2925.07, 2919.7
5.08146, 203.221, 2734.85
4.96988, 3268, -1221.62
7.23882, -2950.51, -1787.48
4.42071, -87.1276, -3039.42
5.14874, 3009.72, -1637.12
2.75042, 3151.81, -160.702
6.63909, 1879.92, 2076.34
5.94228, -3333.54, -2935.58
6.18112, 833.546, 2657.28
6.94286, 3299.07, 1797.57
4.25508, -1640.86, -1755.41
6.72991, 542.295, -8.14394
3.84659, 2496.81, -732.016
4.83959, 189.832, -629.864
3.2686, -2296.57, -1622.47
2.66527, 2556.73, 634.016
7.2768, 154.648, 105.569
6.95369, 527.139, 1915.68
3.29884, 2647.5, 906.18
3.15214, 1615.58, -1993.7
2.515, -1499.86, -2969.9
6.0491, -3060.58, -616.825
3.40448, -1997.08, 3305.17
5.76029, 2858.44, -1478.04
4.42907, 1237.14, -2695.73
3.23766, -240.56, -826.202
5.45054, 2501.13, 697.76
3.24076, 532.594, 3277.28
3.2091, -803.146, 3311.79
4.94257, -1783.52, 348.908
3.13015, 3130.07, -219.765
5.64635, -1255.45, -2248.4
5.60817, 1330.6, -2750.79
4.88216, -2114.64, 2280.09
2.64188, -2072.96, -774.017
3.21011, -393.328, 3016.21
3.15594, -680.518, 3111.35
3.31099, -3126.34, 2933.32
3.76529, -1182.06, -2971.61
4.77654, 2218.27, -2862.75
6.54472, -407.211, -1230.59
3.57624, 1290.05, 3100.76
3.75063, 2885.15, 1085.98
5.02978, -221.585, 2616.74
6.27922, 2651.64, 645.081
5.66369, 3207.46, -151.773
